wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, 97.0, 0.0, 0.0, -5.0, 3.1, -4.6, -4.6, 116.0, 0.0, 0.0, 97.0,2020-02-05 00:00:00, None,6
189.0, 97.0, 3.1, 0.0, -5.0, 3.2, -4.6, -4.1, 121.0, 0.0, 0.0, 97.0,2020-02-05 01:00:00, None,6
165.0, 97.0, 3.2, 0.0, -4.5, 1.6, -4.1, -3.6, 189.0, 0.0, 0.0, 97.0,2020-02-05 02:00:00, None,6
125.0, 97.0, 1.6, 0.0, -4.0, 4.2, -3.6, -2.9, 165.0, 0.0, 0.0, 99.0,2020-02-05 03:00:00, None,6
117.0, 99.0, 4.2, 0.0, -3.0, 5.1, -2.9, -2.0, 125.0, 0.0, 0.0, 99.0,2020-02-05 04:00:00, None,6
139.0, 99.0, 5.1, 0.0, -2.1, 4.1, -2.0, -1.9, 117.0, 0.0, 0.0, 99.0,2020-02-05 05:00:00, None,6
142.0, 99.0, 4.1, 0.0, -2.0, 4.1, -1.9, -1.6, 139.0, 0.0, 0.0, 99.0,2020-02-05 06:00:00, None,6
126.0, 99.0, 4.1, 0.0, -1.7, 3.6, -1.6, -2.2, 142.0, 0.0, 0.0, 99.0,2020-02-05 07:00:00, None,6
139.0, 99.0, 3.6, 0.0, -2.3, 4.2, -2.2, -1.6, 126.0, 0.0, 0.0, 100.0,2020-02-05 08:00:00, None,6
330.0, 100.0, 4.2, 0.0, -1.6, 2.7, -1.6, 0.0, 139.0, 0.0, 0.0, 95.0,2020-02-05 09:00:00, None,6
342.0, 95.0, 2.7, 0.0, -0.7, 4.0, 0.0, 1.8, 330.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00, None,6
342.0, 90.0, 4.0, 0.8, 0.3, 6.2, 1.8, 2.1, 342.0, 0.0, 0.0, 86.0,2020-02-05 11:00:00, None,6
280.0, 86.0, 6.2, 1.2, 0.0, 4.3, 2.1, 5.2, 342.0, 0.8, 0.8, 73.0,2020-02-05 12:00:00, None,6
300.0, 73.0, 4.3, 1.0, 0.8, 5.1, 5.2, 5.3, 280.0, 1.2, 2.0, 71.0,2020-02-05 13:00:00, None,6
322.0, 71.0, 5.1, 1.4, 0.5, 4.8, 5.3, 1.9, 300.0, 1.0, 3.0, 86.0,2020-02-05 14:00:00, None,6
322.0, 86.0, 4.8, 1.0, -0.2, 5.3, 1.9, 1.4, 322.0, 1.4, 4.4, 89.0,2020-02-05 15:00:00, None,6
330.0, 89.0, 5.3, 0.4, -0.2, 3.6, 1.4, -0.1, 322.0, 1.0, 5.4, 95.0,2020-02-05 16:00:00, None,6
305.0, 95.0, 3.6, 0.0, -0.8, 5.0, -0.1, -0.8, 330.0, 0.4, 5.8, 94.0,2020-02-05 17:00:00, None,6
312.0, 94.0, 5.0, 0.0, -1.6, 5.7, -0.8, -1.7, 305.0, 0.0, 5.8, 97.0,2020-02-05 18:00:00, None,6
339.0, 97.0, 5.7, 0.0, -2.1, 4.2, -1.7, -2.7, 312.0, 0.0, 5.8, 97.0,2020-02-05 19:00:00, None,6
26.0, 97.0, 4.2, 0.0, -3.1, 4.0, -2.7, -3.6, 339.0, 0.0, 5.8, 99.0,2020-02-05 20:00:00, None,6
36.0, 99.0, 4.0, 0.0, -3.7, 5.4, -3.6, -3.6, 26.0, 0.0, 5.8, 96.0,2020-02-05 21:00:00, None,6
14.0, 96.0, 5.4, 0.0, -4.1, 5.2, -3.6, -3.8, 36.0, 0.0, 5.8, 95.0,2020-02-05 22:00:00, None,6
89.0, 95.0, 5.2, 0.0, -4.5, 2.3, -3.8, -5.1, 14.0, 0.0, 5.8, 98.0,2020-02-05 23:00:00, None,6
28.0, 98.0, 2.3, 0.0, -5.4, 7.0, -5.1, -5.4, 89.0, 0.0, 5.8, 97.0,2020-02-06 00:00:00, None,6
70.0, 97.0, 7.0, 0.0, -5.8, 3.3, -5.4, -5.0, 28.0, 0.0, 5.8, 97.0,2020-02-06 01:00:00, None,6
74.0, 97.0, 3.3, 0.0, -5.4, 2.4, -5.0, -5.1, 70.0, 0.0, 5.8, 97.0,2020-02-06 02:00:00, None,6
