wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
100.0, 95.0, 0.1, 0.0, -6.0, 2.5, -5.3, -5.4, 54.0, 0.0, 0.0, 95.0,2020-02-05 00:00:00,6
6.0, 95.0, 2.5, 0.0, -6.1, 0.0, -5.4, -5.4, 100.0, 0.0, 0.0, 95.0,2020-02-05 01:00:00,6
5.0, 95.0, 0.0, 0.0, -6.1, 0.0, -5.4, -5.4, 6.0, 0.0, 0.0, 95.0,2020-02-05 02:00:00,6
81.0, 95.0, 0.0, 0.0, -6.1, 1.4, -5.4, -5.4, 5.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00,6
37.0, 95.0, 1.4, 0.0, -6.1, 0.2, -5.4, -5.4, 81.0, 0.0, 0.0, 95.0,2020-02-05 04:00:00,6
292.0, 95.0, 0.2, 0.0, -6.1, 0.0, -5.4, -5.4, 37.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00,6
228.0, 95.0, 0.0, 0.0, -6.1, 0.4, -5.4, -5.4, 292.0, 0.0, 0.0, 95.0,2020-02-05 06:00:00,6
121.0, 95.0, 0.4, 0.0, -6.1, 0.1, -5.4, -5.4, 228.0, 0.0, 0.0, 95.0,2020-02-05 07:00:00,6
208.0, 95.0, 0.1, 0.0, -6.1, 0.5, -5.4, -5.4, 121.0, 0.0, 0.0, 95.0,2020-02-05 08:00:00,6
202.0, 95.0, 0.5, 0.0, -6.1, 0.3, -5.4, -5.3, 208.0, 0.0, 0.0, 95.0,2020-02-05 09:00:00,6
206.0, 95.0, 0.3, 0.0, -6.0, 1.7, -5.3, -5.3, 202.0, 0.0, 0.0, 94.0,2020-02-05 10:00:00,6
191.0, 94.0, 1.7, 0.0, -6.1, 2.2, -5.3, -5.3, 206.0, 0.0, 0.0, 94.0,2020-02-05 11:00:00,6
203.0, 94.0, 2.2, 0.0, -6.1, 1.9, -5.3, -5.3, 191.0, 0.0, 0.0, 94.0,2020-02-05 12:00:00,6
195.0, 94.0, 1.9, 0.0, -6.1, 2.3, -5.3, -5.2, 203.0, 0.0, 0.0, 94.0,2020-02-05 13:00:00,6
178.0, 94.0, 2.3, 0.0, -6.0, 2.0, -5.2, -5.3, 195.0, 0.0, 0.0, 94.0,2020-02-05 14:00:00,6
143.0, 94.0, 2.0, 0.0, -6.1, 0.5, -5.3, -5.3, 178.0, 0.0, 0.0, 94.0,2020-02-05 15:00:00,6
113.0, 94.0, 0.5, 0.0, -6.1, 0.2, -5.3, -5.2, 143.0, 0.0, 0.0, 94.0,2020-02-05 16:00:00,6
38.0, 94.0, 0.2, 0.0, -6.0, 0.3, -5.2, -5.2, 113.0, 0.0, 0.0, 94.0,2020-02-05 17:00:00,6
