wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
280.0, 93.0, 4.0, 0.0, -5.3, 2.4, -4.3, -4.3, 280.0, 0.0, 0.0, 93.0,2020-02-05 00:00:00, None,6
280.0, 93.0, 2.4, 0.0, -5.3, 2.1, -4.3, -4.0, 280.0, 0.0, 0.0, 93.0,2020-02-05 01:00:00, None,6
252.0, 93.0, 2.1, 0.0, -5.0, 2.3, -4.0, -4.0, 280.0, 0.0, 0.0, 94.0,2020-02-05 02:00:00, None,6
285.0, 94.0, 2.3, 0.0, -4.8, 6.8, -4.0, -3.8, 252.0, 0.0, 0.0, 94.0,2020-02-05 03:00:00, None,6
335.0, 94.0, 6.8, 0.0, -4.6, 3.0, -3.8, -3.5, 285.0, 0.0, 0.0, 95.0,2020-02-05 04:00:00, None,6
6.0, 95.0, 3.0, 0.0, -4.2, 1.6, -3.5, -3.5, 335.0, 0.0, 0.0, 94.0,2020-02-05 05:00:00, None,6
278.0, 94.0, 1.6, 0.0, -4.3, 6.4, -3.5, -2.9, 6.0, 0.0, 0.0, 95.0,2020-02-05 06:00:00, None,6
273.0, 95.0, 6.4, 0.0, -3.6, 6.3, -2.9, -2.3, 278.0, 0.0, 0.0, 95.0,2020-02-05 07:00:00, None,6
278.0, 95.0, 6.3, 0.0, -3.0, 5.2, -2.3, -1.7, 273.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00, None,6
298.0, 93.0, 5.2, 0.0, -2.7, 8.4, -1.7, -0.2, 278.0, 0.0, 0.0, 92.0,2020-02-05 09:00:00, None,6
291.0, 92.0, 8.4, 0.0, -1.3, 7.3, -0.2, 0.5, 298.0, 0.0, 0.0, 91.0,2020-02-05 10:00:00, None,6
308.0, 91.0, 7.3, 0.0, -0.8, 8.6, 0.5, 1.1, 291.0, 0.0, 0.0, 89.0,2020-02-05 11:00:00, None,6
292.0, 89.0, 8.6, 0.0, -0.5, 7.1, 1.1, 1.4, 308.0, 0.0, 0.0, 90.0,2020-02-05 12:00:00, None,6
292.0, 90.0, 7.1, 0.0, -0.1, 8.8, 1.4, 1.3, 292.0, 0.0, 0.0, 90.0,2020-02-05 13:00:00, None,6
293.0, 90.0, 8.8, 0.0, -0.2, 7.9, 1.3, 1.4, 292.0, 0.0, 0.0, 90.0,2020-02-05 14:00:00, None,6
287.0, 90.0, 7.9, 0.0, -0.1, 7.4, 1.4, 0.9, 293.0, 0.0, 0.0, 93.0,2020-02-05 15:00:00, None,6
295.0, 93.0, 7.4, 0.2, -0.1, 7.2, 0.9, 0.6, 287.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00, None,6
297.0, 95.0, 7.2, 0.4, -0.1, 8.0, 0.6, 0.6, 295.0, 0.2, 0.2, 95.0,2020-02-05 17:00:00, None,6
295.0, 95.0, 8.0, 0.4, -0.1, 7.1, 0.6, 0.6, 297.0, 0.4, 0.6, 95.0,2020-02-05 18:00:00, None,6
287.0, 95.0, 7.1, 0.4, -0.1, 7.2, 0.6, 0.6, 295.0, 0.4, 1.0, 96.0,2020-02-05 19:00:00, None,6
283.0, 96.0, 7.2, 0.4, 0.0, 7.5, 0.6, 0.6, 287.0, 0.4, 1.4, 96.0,2020-02-05 20:00:00, None,6
299.0, 96.0, 7.5, 0.4, 0.0, 6.7, 0.6, 0.5, 283.0, 0.4, 1.8, 97.0,2020-02-05 21:00:00, None,6
297.0, 97.0, 6.7, 0.8, 0.1, 6.0, 0.5, 0.4, 299.0, 0.4, 2.2, 96.0,2020-02-05 22:00:00, None,6
284.0, 96.0, 6.0, 0.4, -0.2, 5.3, 0.4, 0.2, 297.0, 0.8, 3.0, 97.0,2020-02-05 23:00:00, None,6
302.0, 97.0, 5.3, 0.2, -0.2, 4.8, 0.2, 0.2, 284.0, 0.4, 3.4, 99.0,2020-02-06 00:00:00, None,6
256.0, 99.0, 4.8, 0.2, 0.1, 6.0, 0.2, 0.6, 302.0, 0.2, 3.6, 98.0,2020-02-06 01:00:00, None,6
253.0, 98.0, 6.0, 0.2, 0.3, 6.5, 0.6, 0.7, 256.0, 0.2, 3.8, 92.0,2020-02-06 02:00:00, None,6
257.0, 92.0, 6.5, 0.2, -0.4, 4.5, 0.7, 0.3, 253.0, 0.2, 4.0, 95.0,2020-02-06 03:00:00, None,6
274.0, 95.0, 4.5, 0.0, -0.4, 5.1, 0.3, 0.1, 257.0, 0.2, 4.2, 98.0,2020-02-06 04:00:00, None,6
