wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 86.0,2020-02-05 00:00:00, None,6
59.0, None, None, 0.0, None, 2.2, None, -12.3, None, None, None, 86.0,2020-02-05 01:00:00, None,6
259.0, None, None, 0.0, None, 2.0, None, -12.3, None, None, None, 86.0,2020-02-05 02:00:00, None,6
255.0, 86.0, 2.0, 0.0, -14.2, 0.0, -12.3, -12.7, 259.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00, None,6
291.0, 86.0, 0.0, 0.0, -14.6, 1.6, -12.7, -12.4, 255.0, 0.0, 0.0, 87.0,2020-02-05 04:00:00, None,6
90.0, 87.0, 1.6, 0.0, -14.1, 1.7, -12.4, -12.1, 291.0, 0.0, 0.0, 86.0,2020-02-05 05:00:00, None,6
290.0, 86.0, 1.7, 0.0, -14.0, 0.0, -12.1, -11.9, 90.0, 0.0, 0.0, 87.0,2020-02-05 06:00:00, None,6
186.0, 87.0, 0.0, 0.0, -13.6, 1.7, -11.9, -11.5, 290.0, 0.0, 0.0, 86.0,2020-02-05 07:00:00, None,6
191.0, 86.0, 1.7, 0.0, -13.4, 0.0, -11.5, -10.1, 186.0, 0.0, 0.0, 85.0,2020-02-05 08:00:00, None,6
356.0, 85.0, 0.0, 0.0, -12.1, 0.0, -10.1, -9.3, 191.0, 0.0, 0.0, 83.0,2020-02-05 09:00:00, None,6
204.0, 83.0, 0.0, 0.0, -11.6, 1.6, -9.3, -8.1, 356.0, 0.0, 0.0, 80.0,2020-02-05 10:00:00, None,6
197.0, 80.0, 1.6, 0.0, -10.9, 0.0, -8.1, -7.3, 204.0, 0.0, 0.0, 78.0,2020-02-05 11:00:00, None,6
159.0, 78.0, 0.0, 0.0, -10.5, 2.2, -7.3, -6.4, 197.0, 0.0, 0.0, 77.0,2020-02-05 12:00:00, None,6
251.0, 77.0, 2.2, 0.0, -9.8, 2.9, -6.4, -5.9, 159.0, 0.0, 0.0, 73.0,2020-02-05 13:00:00, None,6
217.0, 73.0, 2.9, 0.0, -10.0, 2.1, -5.9, -5.9, 251.0, 0.0, 0.0, 77.0,2020-02-05 14:00:00, None,6
