wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
167.0, 91.0, 6.6, 0.0, -9.1, 9.0, -7.9, -7.6, 132.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00, None,6
141.0, 91.0, 9.0, 0.0, -8.8, 5.5, -7.6, -7.4, 167.0, 0.0, 0.0, 92.0,2020-02-05 01:00:00, None,6
171.0, 92.0, 5.5, 0.0, -8.5, 13.6, -7.4, -7.3, 141.0, 0.0, 0.0, 91.0,2020-02-05 02:00:00, None,6
167.0, 91.0, 13.6, 0.0, -8.5, 12.8, -7.3, -7.1, 171.0, 0.0, 0.0, 91.0,2020-02-05 03:00:00, None,6
169.0, 91.0, 12.8, 0.0, -8.3, 16.4, -7.1, -7.0, 167.0, 0.0, 0.0, 92.0,2020-02-05 04:00:00, None,6
169.0, 92.0, 16.4, 0.0, -8.1, 11.9, -7.0, -7.0, 169.0, 0.0, 0.0, 92.0,2020-02-05 05:00:00, None,6
153.0, 92.0, 11.9, 0.0, -8.1, 13.7, -7.0, -6.7, 169.0, 0.0, 0.0, 92.0,2020-02-05 06:00:00, None,6
188.0, 92.0, 13.7, 0.0, -7.8, 6.5, -6.7, -6.2, 153.0, 0.0, 0.0, 94.0,2020-02-05 07:00:00, None,6
148.0, 94.0, 6.5, 0.0, -7.0, 10.5, -6.2, -5.6, 188.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00, None,6
156.0, 93.0, 10.5, 0.0, -6.6, 10.3, -5.6, -5.7, 148.0, 0.0, 0.0, 93.0,2020-02-05 09:00:00, None,6
100.0, 93.0, 10.3, 0.0, -6.6, 4.3, -5.7, -5.3, 156.0, 0.0, 0.0, 93.0,2020-02-05 10:00:00, None,6
140.0, 93.0, 4.3, 0.0, -6.3, 9.2, -5.3, -5.0, 100.0, 0.0, 0.0, 92.0,2020-02-05 11:00:00, None,6
151.0, 92.0, 9.2, 0.0, -6.1, 6.5, -5.0, -4.3, 140.0, 0.0, 0.0, 92.0,2020-02-05 12:00:00, None,6
101.0, 92.0, 6.5, 0.0, -5.4, 6.2, -4.3, -4.0, 151.0, 0.0, 0.0, 93.0,2020-02-05 13:00:00, None,6
60.0, 93.0, 6.2, 0.0, -5.0, 3.7, -4.0, -4.2, 101.0, 0.0, 0.0, 95.0,2020-02-05 14:00:00, None,6
230.0, 95.0, 3.7, 0.0, -4.9, 4.2, -4.2, -4.3, 60.0, 0.0, 0.0, 94.0,2020-02-05 15:00:00, None,6
218.0, 94.0, 4.2, 0.0, -5.1, 7.2, -4.3, -5.0, 230.0, 0.0, 0.0, 96.0,2020-02-05 16:00:00, None,6
215.0, 96.0, 7.2, 0.0, -5.5, 5.4, -5.0, -4.9, 218.0, 0.0, 0.0, 96.0,2020-02-05 17:00:00, None,6
223.0, 96.0, 5.4, 0.0, -5.4, 9.1, -4.9, -5.1, 215.0, 0.0, 0.0, 96.0,2020-02-05 18:00:00, None,6
198.0, 96.0, 9.1, 0.0, -5.6, 5.6, -5.1, -4.4, 223.0, 0.0, 0.0, 97.0,2020-02-05 19:00:00, None,6
