wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 85.0, 4.5, 0.0, -5.7, 5.1, -3.5, -3.3, 216.0, 0.0, 0.2, 87.0,2020-02-05 00:00:00, None,6
41.0, 87.0, 5.1, 0.0, -5.2, 4.5, -3.3, -3.4, 6.0, 0.0, 0.2, 88.0,2020-02-05 01:00:00, None,6
122.0, 88.0, 4.5, 0.0, -5.1, 6.3, -3.4, -0.7, 41.0, 0.0, 0.2, 74.0,2020-02-05 02:00:00, None,6
73.0, 74.0, 6.3, 0.0, -4.8, 4.2, -0.7, 0.3, 122.0, 0.0, 0.2, 73.0,2020-02-05 03:00:00, None,6
150.0, 73.0, 4.2, 0.0, -4.0, 4.7, 0.3, -0.2, 73.0, 0.0, 0.2, 81.0,2020-02-05 04:00:00, None,6
30.0, 81.0, 4.7, 0.0, -3.1, 6.3, -0.2, -1.2, 150.0, 0.0, 0.2, 93.0,2020-02-05 05:00:00, None,6
146.0, 93.0, 6.3, 0.0, -2.2, 4.4, -1.2, -1.0, 30.0, 0.0, 0.2, 90.0,2020-02-05 06:00:00, None,6
203.0, 90.0, 4.4, 0.0, -2.4, 6.9, -1.0, -0.5, 146.0, 0.0, 0.2, 89.0,2020-02-05 07:00:00, None,6
192.0, 89.0, 6.9, 0.0, -2.1, 11.1, -0.5, -0.5, 203.0, 0.0, 0.2, 86.0,2020-02-05 08:00:00, None,6
157.0, 86.0, 11.1, 0.0, -2.6, 4.1, -0.5, -1.0, 192.0, 0.0, 0.2, 83.0,2020-02-05 09:00:00, None,6
7.0, 83.0, 4.1, 0.0, -3.5, 4.0, -1.0, -1.8, 157.0, 0.0, 0.2, 88.0,2020-02-05 10:00:00, None,6
202.0, 88.0, 4.0, 0.0, -3.5, 8.0, -1.8, 1.3, 7.0, 0.0, 0.2, 67.0,2020-02-05 11:00:00, None,6
193.0, 67.0, 8.0, 0.0, -4.1, 12.5, 1.3, 2.1, 202.0, 0.0, 0.2, 63.0,2020-02-05 12:00:00, None,6
167.0, 63.0, 12.5, 0.0, -4.2, 17.8, 2.1, 2.0, 193.0, 0.0, 0.2, 60.0,2020-02-05 13:00:00, None,6
168.0, 60.0, 17.8, 0.2, -4.9, 15.4, 2.0, 1.6, 167.0, 0.0, 0.2, 63.0,2020-02-05 14:00:00, None,6
160.0, 63.0, 15.4, 0.0, -4.7, 15.5, 1.6, 1.9, 168.0, 0.2, 0.2, 61.0,2020-02-05 15:00:00, None,6
157.0, 61.0, 15.5, 0.2, -4.8, 16.1, 1.9, 1.5, 160.0, 0.0, 0.2, 61.0,2020-02-05 16:00:00, None,6
155.0, 61.0, 16.1, 0.0, -5.2, 16.2, 1.5, 1.1, 157.0, 0.2, 0.4, 60.0,2020-02-05 17:00:00, None,6
151.0, 60.0, 16.2, 0.0, -5.8, 13.9, 1.1, 0.5, 155.0, 0.0, 0.4, 64.0,2020-02-05 18:00:00, None,6
156.0, 64.0, 13.9, 0.0, -5.5, 11.4, 0.5, -0.1, 151.0, 0.0, 0.4, 67.0,2020-02-05 19:00:00, None,6
152.0, 67.0, 11.4, 0.0, -5.5, 9.0, -0.1, 0.0, 156.0, 0.0, 0.4, 66.0,2020-02-05 20:00:00, None,6
165.0, 66.0, 9.0, 0.0, -5.6, 8.6, 0.0, 0.0, 152.0, 0.0, 0.4, 63.0,2020-02-05 21:00:00, None,6
175.0, 63.0, 8.6, 0.0, -6.2, 10.4, 0.0, 0.0, 165.0, 0.0, 0.4, 64.0,2020-02-05 22:00:00, None,6
155.0, 64.0, 10.4, 0.0, -6.0, 11.1, 0.0, -0.1, 175.0, 0.0, 0.4, 64.0,2020-02-05 23:00:00, None,6
229.0, 64.0, 11.1, 0.0, -6.1, 6.7, -0.1, -1.2, 155.0, 0.0, 0.4, 72.0,2020-02-06 00:00:00, None,6
192.0, 72.0, 6.7, 0.0, -5.6, 13.1, -1.2, -0.1, 229.0, 0.0, 0.4, 64.0,2020-02-06 01:00:00, None,6
190.0, 64.0, 13.1, 0.0, -6.1, 11.2, -0.1, -0.2, 192.0, 0.0, 0.4, 65.0,2020-02-06 02:00:00, None,6
196.0, 65.0, 11.2, 0.0, -6.0, 11.7, -0.2, -0.3, 190.0, 0.0, 0.4, 64.0,2020-02-06 03:00:00, None,6
211.0, 64.0, 11.7, 0.0, -6.3, 10.7, -0.3, -0.5, 196.0, 0.0, 0.4, 67.0,2020-02-06 04:00:00, None,6
181.0, 67.0, 10.7, 0.0, -5.9, 7.4, -0.5, -0.8, 211.0, 0.0, 0.4, 67.0,2020-02-06 05:00:00, None,6
167.0, 67.0, 7.4, 0.0, -6.2, 11.1, -0.8, 0.0, 181.0, 0.0, 0.4, 61.0,2020-02-06 06:00:00, None,6
164.0, 61.0, 11.1, 0.0, -6.6, 12.8, 0.0, -0.2, 167.0, 0.0, 0.4, 60.0,2020-02-06 07:00:00, None,6
180.0, 60.0, 12.8, 0.0, -7.0, 11.1, -0.2, -0.3, 164.0, 0.0, 0.4, 59.0,2020-02-06 08:00:00, None,6
171.0, 59.0, 11.1, 0.0, -7.3, 11.6, -0.3, 0.0, 180.0, 0.0, 0.4, 57.0,2020-02-06 09:00:00, None,6
172.0, 57.0, 11.6, 0.0, -7.5, 13.6, 0.0, 0.6, 171.0, 0.0, 0.4, 53.0,2020-02-06 10:00:00, None,6
175.0, 53.0, 13.6, 0.2, -7.9, 14.5, 0.6, 1.3, 172.0, 0.0, 0.4, 51.0,2020-02-06 11:00:00, None,6
177.0, 51.0, 14.5, 0.0, -7.7, 13.8, 1.3, 1.6, 175.0, 0.2, 0.6, 51.0,2020-02-06 12:00:00, None,6
165.0, 51.0, 13.8, 0.0, -7.4, 14.8, 1.6, 2.4, 177.0, 0.0, 0.6, 48.0,2020-02-06 13:00:00, None,6
158.0, 48.0, 14.8, 0.2, -7.5, 15.1, 2.4, 1.9, 165.0, 0.0, 0.6, 50.0,2020-02-06 14:00:00, None,6
156.0, 50.0, 15.1, 0.0, -7.4, 17.2, 1.9, 1.2, 158.0, 0.2, 0.6, 51.0,2020-02-06 15:00:00, None,6
153.0, 51.0, 17.2, 0.0, -7.8, 12.3, 1.2, 0.4, 156.0, 0.0, 0.6, 53.0,2020-02-06 16:00:00, None,6
158.0, 53.0, 12.3, 0.2, -8.1, 12.6, 0.4, -0.2, 153.0, 0.0, 0.4, 54.0,2020-02-06 17:00:00, None,6
178.0, 54.0, 12.6, 0.0, -8.4, 9.0, -0.2, -0.5, 158.0, 0.2, 0.6, 55.0,2020-02-06 18:00:00, None,6
139.0, 55.0, 9.0, 0.0, -8.4, 6.9, -0.5, -1.1, 178.0, 0.0, 0.6, 58.0,2020-02-06 19:00:00, None,6
173.0, 58.0, 6.9, 0.0, -8.3, 7.0, -1.1, -1.3, 139.0, 0.0, 0.6, 60.0,2020-02-06 20:00:00, None,6
139.0, 60.0, 7.0, 0.0, -8.1, 3.2, -1.3, -2.8, 173.0, 0.0, 0.6, 67.0,2020-02-06 21:00:00, None,6
2.0, 67.0, 3.2, 0.0, -8.1, 3.6, -2.8, -5.3, 139.0, 0.0, 0.6, 77.0,2020-02-06 22:00:00, None,6
8.0, 77.0, 3.6, 0.0, -8.7, 5.3, -5.3, -6.3, 2.0, 0.0, 0.6, 77.0,2020-02-06 23:00:00, None,6
10.0, 77.0, 5.3, 0.0, -9.7, 5.6, -6.3, -9.2, 8.0, 0.0, 0.6, 78.0,2020-02-07 00:00:00, None,6
17.0, 78.0, 5.6, 0.0, -12.3, 5.1, -9.2, -10.1, 10.0, 0.0, 0.6, 86.0,2020-02-07 01:00:00, None,6
304.0, 86.0, 5.1, 0.0, -12.0, 1.4, -10.1, -11.2, 17.0, 0.0, 0.6, 85.0,2020-02-07 02:00:00, None,6
10.0, 85.0, 1.4, 0.0, -13.2, 8.8, -11.2, -12.8, 304.0, 0.0, 0.6, 86.0,2020-02-07 03:00:00, None,6
22.0, 86.0, 8.8, 0.0, -14.6, 7.7, -12.8, -13.1, 10.0, 0.0, 0.6, 86.0,2020-02-07 04:00:00, None,6
4.0, 86.0, 7.7, 0.0, -14.9, 7.0, -13.1, -13.2, 22.0, 0.0, 0.6, 88.0,2020-02-07 05:00:00, None,6
10.0, 88.0, 7.0, 0.0, -14.8, 9.4, -13.2, -11.6, 4.0, 0.0, 0.6, 87.0,2020-02-07 06:00:00, None,6
6.0, 87.0, 9.4, 0.0, -13.3, 8.5, -11.6, -12.2, 10.0, 0.0, 0.6, 85.0,2020-02-07 07:00:00, None,6
11.0, 85.0, 8.5, 0.0, -14.2, 8.1, -12.2, -12.4, 6.0, 0.0, 0.6, 84.0,2020-02-07 08:00:00, None,6
28.0, 84.0, 8.1, 0.0, -14.5, 7.5, -12.4, -13.5, 11.0, 0.0, 0.6, 86.0,2020-02-07 09:00:00, None,6
49.0, 86.0, 7.5, 0.0, -15.3, 4.5, -13.5, -8.3, 28.0, 0.0, 0.6, 68.0,2020-02-07 10:00:00, None,6
63.0, 68.0, 4.5, 0.0, -13.2, 2.6, -8.3, -4.2, 49.0, 0.0, 0.6, 64.0,2020-02-07 11:00:00, None,6
178.0, 64.0, 2.6, 0.0, -10.0, 6.5, -4.2, -1.3, 63.0, 0.0, 0.4, 63.0,2020-02-07 12:00:00, None,6
184.0, 63.0, 6.5, 0.0, -7.4, 7.6, -1.3, -1.1, 178.0, 0.0, 0.4, 63.0,2020-02-07 13:00:00, None,6
169.0, 63.0, 7.6, 0.0, -7.2, 12.1, -1.1, -2.7, 184.0, 0.0, 0.4, 73.0,2020-02-07 14:00:00, None,6
170.0, 73.0, 12.1, 0.0, -6.9, 8.8, -2.7, -3.5, 169.0, 0.0, 0.2, 78.0,2020-02-07 15:00:00, None,6
155.0, 78.0, 8.8, 0.0, -6.8, 7.4, -3.5, -4.7, 170.0, 0.0, 0.2, 82.0,2020-02-07 16:00:00, None,6
36.0, 82.0, 7.4, 0.0, -7.3, 5.5, -4.7, -8.5, 155.0, 0.0, 0.2, 88.0,2020-02-07 17:00:00, None,6
43.0, 88.0, 5.5, 0.0, -10.1, 6.5, -8.5, -11.9, 36.0, 0.0, 0.0, 86.0,2020-02-07 18:00:00, None,6
18.0, 86.0, 6.5, 0.0, -13.8, 4.1, -11.9, -12.7, 43.0, 0.0, 0.0, 88.0,2020-02-07 19:00:00, None,6
42.0, 88.0, 4.1, 0.0, -14.3, 6.4, -12.7, -11.7, 18.0, 0.0, 0.0, 88.0,2020-02-07 20:00:00, None,6
50.0, 88.0, 6.4, 0.0, -13.3, 7.0, -11.7, -12.6, 42.0, 0.0, 0.0, 84.0,2020-02-07 21:00:00, None,6
32.0, 84.0, 7.0, 0.0, -14.7, 5.7, -12.6, -14.3, 50.0, 0.0, 0.0, 85.0,2020-02-07 22:00:00, None,6
58.0, 85.0, 5.7, 0.0, -16.3, 4.0, -14.3, -14.9, 32.0, 0.0, 0.0, 85.0,2020-02-07 23:00:00, None,6
34.0, 85.0, 4.0, 0.0, -16.9, 7.9, -14.9, -15.0, 58.0, 0.0, 0.0, 83.0,2020-02-08 00:00:00, None,6
26.0, 83.0, 7.9, 0.0, -17.2, 8.0, -15.0, -16.5, 34.0, 0.0, 0.0, 82.0,2020-02-08 01:00:00, None,6
15.0, 82.0, 8.0, 0.0, -18.9, 6.9, -16.5, -16.2, 26.0, 0.0, 0.0, 84.0,2020-02-08 02:00:00, None,6
20.0, 84.0, 6.9, 0.0, -18.3, 4.2, -16.2, -16.9, 15.0, 0.0, 0.0, 78.0,2020-02-08 03:00:00, None,6
33.0, 78.0, 4.2, 0.0, -19.8, 6.7, -16.9, -17.2, 20.0, 0.0, 0.0, 81.0,2020-02-08 04:00:00, None,6
34.0, 81.0, 6.7, 0.0, -19.7, 7.2, -17.2, -15.9, 33.0, 0.0, 0.0, 82.0,2020-02-08 05:00:00, None,6
31.0, 82.0, 7.2, 0.0, -18.3, 6.0, -15.9, -17.5, 34.0, 0.0, 0.0, 82.0,2020-02-08 06:00:00, None,6
18.0, 82.0, 6.0, 0.0, -19.8, 6.1, -17.5, -15.9, 31.0, 0.0, 0.0, 84.0,2020-02-08 07:00:00, None,6
31.0, 84.0, 6.1, 0.0, -18.0, 7.0, -15.9, -14.1, 18.0, 0.0, 0.0, 82.0,2020-02-08 08:00:00, None,6
8.0, 82.0, 7.0, 0.0, -16.5, 6.8, -14.1, -13.2, 31.0, 0.0, 0.0, 78.0,2020-02-08 09:00:00, None,6
217.0, 78.0, 6.8, 0.0, -16.2, 4.2, -13.2, -9.0, 8.0, 0.0, 0.0, 83.0,2020-02-08 10:00:00, None,6
264.0, 83.0, 4.2, 0.0, -11.4, 9.2, -9.0, -6.1, 217.0, 0.0, 0.0, 80.0,2020-02-08 11:00:00, None,6
264.0, 80.0, 9.2, 0.0, -9.0, 7.0, -6.1, -1.2, 264.0, 0.0, 0.0, 59.0,2020-02-08 12:00:00, None,6
152.0, 59.0, 7.0, 0.0, -8.2, 16.4, -1.2, 0.0, 264.0, 0.0, 0.0, 55.0,2020-02-08 13:00:00, None,6
165.0, 55.0, 16.4, 0.0, -8.0, 21.0, 0.0, 0.5, 152.0, 0.0, 0.0, 56.0,2020-02-08 14:00:00, None,6
162.0, 56.0, 21.0, 0.0, -7.3, 24.6, 0.5, 0.5, 165.0, 0.0, 0.0, 58.0,2020-02-08 15:00:00, None,6
146.0, 58.0, 24.6, 0.0, -6.8, 25.1, 0.5, 1.4, 162.0, 0.0, 0.0, 53.0,2020-02-08 16:00:00, None,6
140.0, 53.0, 25.1, 0.0, -7.1, 26.5, 1.4, 0.5, 146.0, 0.0, 0.0, 61.0,2020-02-08 17:00:00, None,6
162.0, 61.0, 26.5, 0.0, -6.1, 24.4, 0.5, -0.6, 140.0, 0.0, 0.0, 68.0,2020-02-08 18:00:00, None,6
151.0, 68.0, 24.4, 0.0, -5.8, 29.5, -0.6, -0.1, 162.0, 0.0, 0.0, 64.0,2020-02-08 19:00:00, None,6
