wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 100.0, 6.2, 0.0, 0.4, 5.7, 0.4, 0.5, 132.0, 0.0, 4.4, 100.0,2020-02-05 00:00:00,6
199.0, 100.0, 5.7, 0.2, 0.5, 0.0, 0.5, 0.4, 149.0, 0.0, 4.4, 100.0,2020-02-05 01:00:00,6
199.0, 100.0, 0.0, 1.4, 0.4, 0.0, 0.4, 0.4, 199.0, 0.2, 4.6, 100.0,2020-02-05 02:00:00,6
258.0, 100.0, 0.0, 1.0, 0.4, 0.0, 0.4, 0.4, 199.0, 1.4, 6.0, 100.0,2020-02-05 03:00:00,6
213.0, 100.0, 0.0, 1.2, 0.4, 1.8, 0.4, 0.5, 258.0, 1.0, 7.0, 100.0,2020-02-05 04:00:00,6
255.0, 100.0, 1.8, 0.8, 0.5, 0.0, 0.5, 0.5, 213.0, 1.2, 8.2, 100.0,2020-02-05 05:00:00,6
219.0, 100.0, 0.0, 0.8, 0.5, 0.0, 0.5, 0.6, 255.0, 0.8, 9.0, 100.0,2020-02-05 06:00:00,6
152.0, 100.0, 0.0, 0.8, 0.6, 0.0, 0.6, 0.7, 219.0, 0.8, 9.8, 100.0,2020-02-05 07:00:00,6
192.0, 100.0, 0.0, 0.6, 0.7, 0.0, 0.7, 1.0, 152.0, 0.8, 10.6, 100.0,2020-02-05 08:00:00,6
336.0, 100.0, 0.0, 1.0, 1.0, 0.0, 1.0, 1.4, 192.0, 0.6, 11.2, 100.0,2020-02-05 09:00:00,6
292.0, 100.0, 0.0, 2.2, 1.4, 0.0, 1.4, 2.0, 336.0, 1.0, 12.2, 100.0,2020-02-05 10:00:00,6
180.0, 100.0, 0.0, 1.4, 2.0, 0.0, 2.0, 3.0, 292.0, 2.2, 14.4, 100.0,2020-02-05 11:00:00,6
289.0, 100.0, 0.0, 0.8, 3.0, 0.0, 3.0, 3.6, 180.0, 1.4, 15.6, 100.0,2020-02-05 12:00:00,6
