wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None, 0.0, None, 3.2, None, -2.6, None, None, None, 90.0,2020-02-05 00:00:00,6
108.0, None, None, 0.0, None, 2.5, None, -2.2, None, None, None, 88.0,2020-02-05 01:00:00,6
318.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 88.0,2020-02-05 02:00:00,6
116.0, None, None, 0.0, None, 3.9, None, -1.7, None, None, None, 83.0,2020-02-05 03:00:00,6
203.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 85.0,2020-02-05 04:00:00,6
311.0, None, None, 0.0, None, 4.6, None, -2.3, None, None, None, 92.0,2020-02-05 05:00:00,6
270.0, None, None, 0.0, None, 4.9, None, -2.4, None, None, None, 94.0,2020-02-05 06:00:00,6
185.0, None, None, 0.0, None, 5.9, None, -2.4, None, None, None, 94.0,2020-02-05 07:00:00,6
63.0, None, None, 0.0, None, 5.4, None, -2.5, None, None, None, 91.0,2020-02-05 08:00:00,6
153.0, None, None, 0.0, None, 7.7, None, -2.3, None, None, None, 92.0,2020-02-05 09:00:00,6
262.0, 92.0, 7.7, 0.0, -3.4, 2.8, -2.3, -1.8, 153.0, 0.0, None, 90.0,2020-02-05 10:00:00,6
38.0, 90.0, 2.8, 0.0, -3.2, 3.0, -1.8, -1.5, 262.0, 0.0, 0.0, 90.0,2020-02-05 11:00:00,6
357.0, 90.0, 3.0, 0.0, -2.9, 2.7, -1.5, -1.1, 38.0, 0.0, 0.0, 91.0,2020-02-05 12:00:00,6
105.0, 91.0, 2.7, 0.0, -2.4, 3.9, -1.1, -0.5, 357.0, 0.0, 0.0, 93.0,2020-02-05 13:00:00,6
15.0, 93.0, 3.9, 0.0, -1.5, 3.1, -0.5, -0.5, 105.0, 0.0, 0.0, 93.0,2020-02-05 14:00:00,6
None, 93.0, 3.1, None, -1.5, None, -0.5, None, 15.0, 0.0, 0.0, None,2020-02-05 15:00:00,6
117.0, None, None, 0.0, None, 2.2, None, -0.5, None, None, None, 97.0,2020-02-05 17:00:00,6
203.0, None, None, 0.0, None, 2.4, None, -0.6, None, None, None, 97.0,2020-02-05 18:00:00,6
83.0, None, None, 0.0, None, 3.2, None, -1.2, None, None, None, 98.0,2020-02-05 19:00:00,6
236.0, None, None, 0.0, None, 3.7, None, -1.7, None, None, None, 97.0,2020-02-05 20:00:00,6
97.0, None, None, 0.0, None, 2.7, None, -2.4, None, None, None, 96.0,2020-02-05 21:00:00,6
304.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 94.0,2020-02-05 22:00:00,6
166.0, None, None, 0.0, None, 4.7, None, -2.6, None, None, None, 96.0,2020-02-05 23:00:00,6
176.0, None, None, 0.0, None, 3.3, None, -3.3, None, None, None, 96.0,2020-02-06 00:00:00,6
139.0, None, None, 0.0, None, 3.2, None, -4.3, None, None, None, 97.0,2020-02-06 01:00:00,6
15.0, None, None, 0.0, None, 2.6, None, -4.4, None, None, None, 96.0,2020-02-06 02:00:00,6
230.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 95.0,2020-02-06 03:00:00,6
