wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.1, 118.0, 0.0, 0.0, 98.0,2020-02-05 00:00:00, None,6
96.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.2, 91.0, 0.0, 0.0, 97.0,2020-02-05 01:00:00, None,6
145.0, 97.0, 0.0, 0.0, -2.6, 0.0, -2.2, -2.1, 96.0, 0.0, 0.0, 98.0,2020-02-05 02:00:00, None,6
306.0, 98.0, 0.0, 0.0, -2.4, 1.6, -2.1, -2.1, 145.0, 0.0, 0.0, 97.0,2020-02-05 03:00:00, None,6
244.0, 97.0, 1.6, 0.0, -2.5, 0.0, -2.1, -2.1, 306.0, 0.0, 0.0, 98.0,2020-02-05 04:00:00, None,6
186.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.1, 244.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00, None,6
72.0, 97.0, 0.0, 0.0, -2.5, 0.0, -2.1, -2.1, 186.0, 0.0, 0.0, 98.0,2020-02-05 06:00:00, None,6
152.0, 98.0, 0.0, 0.0, -2.4, 1.6, -2.1, -1.9, 72.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
172.0, 97.0, 1.6, 0.0, -2.3, 0.0, -1.9, -1.5, 152.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00, None,6
207.0, 97.0, 0.0, 0.0, -1.9, 0.0, -1.5, -0.7, 172.0, 0.0, 0.0, 97.0,2020-02-05 09:00:00, None,6
205.0, 97.0, 0.0, 0.0, -1.1, 0.0, -0.7, 0.2, 207.0, 0.0, 0.0, 95.0,2020-02-05 10:00:00, None,6
240.0, 95.0, 0.0, 0.0, -0.5, 3.6, 0.2, 0.6, 205.0, 0.0, 0.0, 94.0,2020-02-05 11:00:00, None,6
281.0, 94.0, 3.6, 0.0, -0.3, 4.5, 0.6, -0.1, 240.0, 0.0, 0.0, 94.0,2020-02-05 12:00:00, None,6
116.0, 94.0, 4.5, 0.0, -0.9, 2.5, -0.1, 0.6, 281.0, 0.0, 0.0, 94.0,2020-02-05 13:00:00, None,6
