wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 99.0, 3.0, 0.0, -0.1, 5.1, 0.0, -0.2, 195.0, 0.0, 0.0, 99.0,2020-02-05 00:00:00,6
184.0, 99.0, 5.1, 0.0, -0.3, 2.6, -0.2, -0.4, 194.0, 0.0, 0.0, 98.0,2020-02-05 01:00:00,6
195.0, 98.0, 2.6, 0.0, -0.7, 3.5, -0.4, -0.6, 184.0, 0.0, 0.0, 98.0,2020-02-05 02:00:00,6
214.0, 98.0, 3.5, 0.0, -0.9, 3.6, -0.6, -0.9, 195.0, 0.0, 0.0, 98.0,2020-02-05 03:00:00,6
214.0, 98.0, 3.6, 0.0, -1.2, 2.6, -0.9, -1.0, 214.0, 0.0, 0.0, 97.0,2020-02-05 04:00:00,6
203.0, 97.0, 2.6, 0.0, -1.4, 3.2, -1.0, -1.0, 214.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00,6
220.0, 97.0, 3.2, 0.0, -1.4, 5.2, -1.0, -0.7, 203.0, 0.0, 0.0, 98.0,2020-02-05 06:00:00,6
242.0, 98.0, 5.2, 0.0, -1.0, 5.2, -0.7, -0.3, 220.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00,6
238.0, 97.0, 5.2, 0.0, -0.7, 6.1, -0.3, 0.1, 242.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00,6
236.0, 97.0, 6.1, 0.0, -0.3, 5.7, 0.1, 0.4, 238.0, 0.0, 0.0, 95.0,2020-02-05 09:00:00,6
223.0, 95.0, 5.7, 0.0, -0.3, 2.7, 0.4, 1.5, 236.0, 0.0, 0.0, 90.0,2020-02-05 10:00:00,6
241.0, 90.0, 2.7, 0.0, 0.0, 6.7, 1.5, 3.7, 223.0, 0.0, 0.0, 85.0,2020-02-05 11:00:00,6
248.0, 85.0, 6.7, 0.0, 1.4, 8.4, 3.7, 4.1, 241.0, 0.0, 0.0, 83.0,2020-02-05 12:00:00,6
247.0, 83.0, 8.4, 0.0, 1.5, 11.4, 4.1, 3.8, 248.0, 0.0, 0.0, 82.0,2020-02-05 13:00:00,6
253.0, 82.0, 11.4, 0.0, 1.0, 7.7, 3.8, 2.6, 247.0, 0.0, 0.0, 85.0,2020-02-05 14:00:00,6
249.0, 85.0, 7.7, 0.0, 0.3, 12.3, 2.6, 2.2, 253.0, 0.0, 0.0, 83.0,2020-02-05 15:00:00,6
