wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 90.0, 2.9, 0.0, -9.4, 3.2, -8.1, -7.9, 112.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00, None,6
237.0, 91.0, 3.2, 0.0, -9.1, 2.0, -7.9, -8.0, 157.0, 0.0, 0.0, 93.0,2020-02-05 01:00:00, None,6
222.0, 93.0, 2.0, 0.0, -8.9, 2.8, -8.0, -8.0, 237.0, 0.0, 0.0, 95.0,2020-02-05 02:00:00, None,6
101.0, 95.0, 2.8, 0.0, -8.7, 2.4, -8.0, -8.0, 222.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00, None,6
105.0, 95.0, 2.4, 0.0, -8.7, 2.5, -8.0, -7.9, 101.0, 0.0, 0.0, 94.0,2020-02-05 04:00:00, None,6
101.0, 94.0, 2.5, 0.0, -8.7, 1.6, -7.9, -7.9, 105.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00, None,6
182.0, 95.0, 1.6, 0.0, -8.6, 1.6, -7.9, -7.8, 101.0, 0.0, 0.0, 95.0,2020-02-05 06:00:00, None,6
108.0, 95.0, 1.6, 0.0, -8.5, 1.9, -7.8, -7.4, 182.0, 0.0, 0.0, 94.0,2020-02-05 07:00:00, None,6
211.0, 94.0, 1.9, 0.0, -8.2, 2.3, -7.4, -6.5, 108.0, 0.0, 0.0, 91.0,2020-02-05 08:00:00, None,6
196.0, 91.0, 2.3, 0.0, -7.7, 2.4, -6.5, -5.8, 211.0, 0.0, 0.0, 88.0,2020-02-05 09:00:00, None,6
290.0, 88.0, 2.4, 0.0, -7.5, 2.8, -5.8, -5.1, 196.0, 0.0, 0.0, 86.0,2020-02-05 10:00:00, None,6
170.0, 86.0, 2.8, 0.0, -7.1, 0.0, -5.1, -4.5, 290.0, 0.0, 0.0, 85.0,2020-02-05 11:00:00, None,6
219.0, 85.0, 0.0, 0.0, -6.6, 1.8, -4.5, -4.3, 170.0, 0.0, 0.0, 85.0,2020-02-05 12:00:00, None,6
252.0, 85.0, 1.8, 0.0, -6.4, 1.6, -4.3, -4.1, 219.0, 0.0, 0.0, 87.0,2020-02-05 13:00:00, None,6
275.0, 87.0, 1.6, 0.0, -5.9, 2.3, -4.1, -4.5, 252.0, 0.0, 0.0, 90.0,2020-02-05 14:00:00, None,6
275.0, 90.0, 2.3, 0.0, -5.9, 2.6, -4.5, -4.9, 275.0, 0.0, 0.0, 93.0,2020-02-05 15:00:00, None,6
274.0, 93.0, 2.6, 0.0, -5.9, 2.1, -4.9, -5.3, 275.0, 0.0, 0.0, 97.0,2020-02-05 16:00:00, None,6
69.0, 97.0, 2.1, 0.0, -5.7, 1.8, -5.3, -5.3, 274.0, 0.0, 0.0, 98.0,2020-02-05 17:00:00, None,6
68.0, 98.0, 1.8, 0.0, -5.6, 3.9, -5.3, -5.2, 69.0, 0.0, 0.0, 99.0,2020-02-05 18:00:00, None,6
280.0, 99.0, 3.9, 0.0, -5.3, 4.0, -5.2, -5.2, 68.0, 0.0, 0.0, 99.0,2020-02-05 19:00:00, None,6
261.0, 99.0, 4.0, 0.0, -5.3, 2.4, -5.2, -5.1, 280.0, 0.0, 0.0, 99.0,2020-02-05 20:00:00, None,6
279.0, 99.0, 2.4, 0.0, -5.2, 2.2, -5.1, -5.0, 261.0, 0.0, 0.0, 99.0,2020-02-05 21:00:00, None,6
253.0, 99.0, 2.2, 0.0, -5.1, 2.4, -5.0, -4.9, 279.0, 0.0, 0.0, 99.0,2020-02-05 22:00:00, None,6
268.0, 99.0, 2.4, 0.0, -5.0, 5.1, -4.9, -4.9, 253.0, 0.0, 0.0, 100.0,2020-02-05 23:00:00, None,6
256.0, 100.0, 5.1, 0.0, -4.9, 6.0, -4.9, -4.8, 268.0, 0.0, 0.0, 100.0,2020-02-06 00:00:00, None,6
286.0, 100.0, 6.0, 0.0, -4.8, 9.7, -4.8, -4.6, 256.0, 0.0, 0.0, 98.0,2020-02-06 01:00:00, None,6
352.0, 98.0, 9.7, 0.0, -4.9, 6.4, -4.6, -4.5, 286.0, 0.0, 0.0, 99.0,2020-02-06 02:00:00, None,6
284.0, 99.0, 6.4, 0.0, -4.6, 8.9, -4.5, -4.6, 352.0, 0.0, 0.0, 97.0,2020-02-06 03:00:00, None,6
243.0, 97.0, 8.9, 0.0, -5.0, 4.9, -4.6, -5.1, 284.0, 0.0, 0.0, 99.0,2020-02-06 04:00:00, None,6
203.0, 99.0, 4.9, 0.0, -5.2, 0.0, -5.1, -5.3, 243.0, 0.0, 0.0, 100.0,2020-02-06 05:00:00, None,6
41.0, 100.0, 0.0, 0.0, -5.3, 6.7, -5.3, -4.6, 203.0, 0.0, 0.0, 99.0,2020-02-06 06:00:00, None,6
287.0, 99.0, 6.7, 0.0, -4.7, 11.1, -4.6, -4.3, 41.0, 0.0, 0.0, 97.0,2020-02-06 07:00:00, None,6
111.0, 97.0, 11.1, 0.0, -4.7, 1.9, -4.3, -3.0, 287.0, 0.0, 0.0, 91.0,2020-02-06 08:00:00, None,6
