wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.4, 112.0, 0.0, 0.6, 99.0,2020-02-05 00:00:00, None,6
124.0, 99.0, 0.0, 0.2, 0.3, 0.0, 0.4, 0.7, 107.0, 0.0, 0.6, 99.0,2020-02-05 01:00:00, None,6
115.0, 99.0, 0.0, 0.2, 0.6, 0.0, 0.7, 1.5, 124.0, 0.2, 0.8, 99.0,2020-02-05 02:00:00, None,6
141.0, 99.0, 0.0, 3.4, 1.4, 0.0, 1.5, 2.0, 115.0, 0.2, 1.0, 99.0,2020-02-05 03:00:00, None,6
142.0, 99.0, 0.0, 0.6, 1.9, 1.6, 2.0, 2.4, 141.0, 3.4, 4.4, 99.0,2020-02-05 04:00:00, None,6
144.0, 99.0, 1.6, 2.6, 2.3, 3.8, 2.4, 2.6, 142.0, 0.6, 5.0, 99.0,2020-02-05 05:00:00, None,6
147.0, 99.0, 3.8, 2.0, 2.5, 2.3, 2.6, 3.1, 144.0, 2.6, 7.6, 99.0,2020-02-05 06:00:00, None,6
161.0, 99.0, 2.3, 1.4, 3.0, 2.0, 3.1, 3.3, 147.0, 2.0, 9.6, 100.0,2020-02-05 07:00:00, None,6
186.0, 100.0, 2.0, 1.0, 3.3, 0.0, 3.3, 3.3, 161.0, 1.4, 11.0, 99.0,2020-02-05 08:00:00, None,6
131.0, 99.0, 0.0, 1.2, 3.2, 0.0, 3.3, 3.6, 186.0, 1.0, 12.0, 99.0,2020-02-05 09:00:00, None,6
352.0, 99.0, 0.0, 1.4, 3.5, 2.8, 3.6, 4.3, 131.0, 1.2, 13.2, 98.0,2020-02-05 10:00:00, None,6
307.0, 98.0, 2.8, 1.4, 4.0, 3.4, 4.3, 4.8, 352.0, 1.4, 14.6, 98.0,2020-02-05 11:00:00, None,6
315.0, 98.0, 3.4, 1.0, 4.5, 10.1, 4.8, 5.2, 307.0, 1.4, 16.0, 97.0,2020-02-05 12:00:00, None,6
317.0, 97.0, 10.1, 0.4, 4.8, 4.0, 5.2, 5.2, 315.0, 1.0, 16.8, 97.0,2020-02-05 13:00:00, None,6
148.0, 97.0, 4.0, 0.2, 4.8, 2.6, 5.2, 4.8, 317.0, 0.4, 16.8, 98.0,2020-02-05 14:00:00, None,6
350.0, 98.0, 2.6, 0.4, 4.5, 2.7, 4.8, 4.9, 148.0, 0.2, 17.0, 98.0,2020-02-05 15:00:00, None,6
321.0, 98.0, 2.7, 0.2, 4.6, 2.0, 4.9, 4.5, 350.0, 0.4, 17.4, 99.0,2020-02-05 16:00:00, None,6
328.0, 99.0, 2.0, 0.2, 4.4, 0.0, 4.5, 4.3, 321.0, 0.2, 17.6, 99.0,2020-02-05 17:00:00, None,6
315.0, 99.0, 0.0, 0.2, 4.2, 3.5, 4.3, 4.2, 328.0, 0.2, 17.8, 99.0,2020-02-05 18:00:00, None,6
312.0, 99.0, 3.5, 0.2, 4.1, 9.5, 4.2, 4.3, 315.0, 0.2, 18.0, 99.0,2020-02-05 19:00:00, None,6
99.0, 99.0, 9.5, 0.0, 4.2, 2.4, 4.3, 4.1, 312.0, 0.2, 18.2, 100.0,2020-02-05 20:00:00, None,6
290.0, 100.0, 2.4, 0.2, 4.1, 2.4, 4.1, 4.4, 99.0, 0.0, 18.2, 100.0,2020-02-05 21:00:00, None,6
109.0, 100.0, 2.4, 0.0, 4.4, 2.3, 4.4, 3.8, 290.0, 0.2, 18.4, 100.0,2020-02-05 22:00:00, None,6
105.0, 100.0, 2.3, 0.0, 3.8, 4.6, 3.8, 3.6, 109.0, 0.0, 18.4, 100.0,2020-02-05 23:00:00, None,6
175.0, 100.0, 4.6, 0.0, 3.6, 3.7, 3.6, 3.7, 105.0, 0.0, 18.4, 100.0,2020-02-06 00:00:00, None,6
162.0, 100.0, 3.7, 0.0, 3.7, 0.0, 3.7, 3.7, 175.0, 0.0, 18.4, 100.0,2020-02-06 01:00:00, None,6
