wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 85.0, 1.6, 0.0, -8.2, 1.6, -6.1, -5.9, 344.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00,6
127.0, 86.0, 1.6, 0.0, -7.9, 0.0, -5.9, -5.8, 104.0, 0.0, 0.0, 88.0,2020-02-05 01:00:00,6
11.0, 88.0, 0.0, 0.0, -7.5, 2.0, -5.8, -5.7, 127.0, 0.0, 0.0, 85.0,2020-02-05 02:00:00,6
241.0, 85.0, 2.0, 0.0, -7.8, 1.8, -5.7, -5.5, 11.0, 0.0, 0.0, 85.0,2020-02-05 03:00:00,6
349.0, 85.0, 1.8, 0.0, -7.6, 1.7, -5.5, -5.4, 241.0, 0.0, 0.0, 85.0,2020-02-05 04:00:00,6
347.0, 85.0, 1.7, 0.0, -7.5, 1.7, -5.4, -5.2, 349.0, 0.0, 0.0, 85.0,2020-02-05 05:00:00,6
243.0, 85.0, 1.7, 0.0, -7.3, 2.4, -5.2, -5.4, 347.0, 0.0, 0.0, 85.0,2020-02-05 06:00:00,6
229.0, 85.0, 2.4, 0.0, -7.5, 3.2, -5.4, -5.8, 243.0, 0.0, 0.0, 86.0,2020-02-05 07:00:00,6
197.0, 86.0, 3.2, 0.0, -7.8, 3.0, -5.8, -5.6, 229.0, 0.0, 0.0, 86.0,2020-02-05 08:00:00,6
197.0, 86.0, 3.0, 0.0, -7.6, 3.1, -5.6, -4.8, 197.0, 0.0, 0.0, 82.0,2020-02-05 09:00:00,6
179.0, 82.0, 3.1, 0.0, -7.4, 2.4, -4.8, -3.9, 197.0, 0.0, 0.0, 79.0,2020-02-05 10:00:00,6
278.0, 79.0, 2.4, 0.0, -7.0, 2.8, -3.9, -3.0, 179.0, 0.0, 0.0, 74.0,2020-02-05 11:00:00,6
72.0, 74.0, 2.8, 0.0, -7.0, 2.9, -3.0, -2.5, 278.0, 0.0, 0.0, 75.0,2020-02-05 12:00:00,6
263.0, 75.0, 2.9, 0.0, -6.3, 3.1, -2.5, -2.3, 72.0, 0.0, 0.0, 73.0,2020-02-05 13:00:00,6
229.0, 73.0, 3.1, 0.0, -6.5, 2.7, -2.3, -1.7, 263.0, 0.0, 0.0, 73.0,2020-02-05 14:00:00,6
303.0, 73.0, 2.7, 0.0, -5.9, 2.1, -1.7, -1.9, 229.0, 0.0, 0.0, 75.0,2020-02-05 15:00:00,6
86.0, 75.0, 2.1, 0.0, -5.7, 2.7, -1.9, -2.0, 303.0, 0.0, 0.0, 80.0,2020-02-05 16:00:00,6
14.0, 80.0, 2.7, 0.0, -5.0, 3.1, -2.0, -2.0, 86.0, 0.0, 0.0, 83.0,2020-02-05 17:00:00,6
