wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, 97.0, 1.6, 0.0, -7.7, 2.9, -7.3, -7.3, 48.0, 0.0, 0.0, 97.0,2020-02-05 00:00:00, None,6
273.0, 97.0, 2.9, 0.0, -7.7, 0.0, -7.3, -7.1, 110.0, 0.0, 0.0, 97.0,2020-02-05 01:00:00, None,6
75.0, 97.0, 0.0, 0.0, -7.5, 0.0, -7.1, -7.1, 273.0, 0.0, 0.0, 97.0,2020-02-05 02:00:00, None,6
63.0, 97.0, 0.0, 0.0, -7.5, 0.0, -7.1, -7.1, 75.0, 0.0, 0.0, 97.0,2020-02-05 03:00:00, None,6
277.0, 97.0, 0.0, 0.0, -7.5, 3.4, -7.1, -6.8, 63.0, 0.0, 0.0, 97.0,2020-02-05 04:00:00, None,6
339.0, 97.0, 3.4, 0.0, -7.2, 1.8, -6.8, -6.6, 277.0, 0.0, 0.0, 98.0,2020-02-05 05:00:00, None,6
17.0, 98.0, 1.8, 0.0, -6.9, 1.9, -6.6, -6.3, 339.0, 0.0, 0.0, 98.0,2020-02-05 06:00:00, None,6
355.0, 98.0, 1.9, 0.0, -6.6, 0.0, -6.3, -6.0, 17.0, 0.0, 0.0, 99.0,2020-02-05 07:00:00, None,6
341.0, 99.0, 0.0, 0.0, -6.1, 2.3, -6.0, -5.4, 355.0, 0.0, 0.0, 98.0,2020-02-05 08:00:00, None,6
41.0, 98.0, 2.3, 0.0, -5.7, 4.2, -5.4, -4.6, 341.0, 0.0, 0.0, 96.0,2020-02-05 09:00:00, None,6
95.0, 96.0, 4.2, 0.0, -5.1, 2.8, -4.6, -3.0, 41.0, 0.0, 0.0, 92.0,2020-02-05 10:00:00, None,6
76.0, 92.0, 2.8, 0.2, -4.1, 7.3, -3.0, -1.9, 95.0, 0.0, 0.0, 89.0,2020-02-05 11:00:00, None,6
146.0, 89.0, 7.3, 0.6, -3.5, 5.7, -1.9, -0.7, 76.0, 0.2, 0.2, 87.0,2020-02-05 12:00:00, None,6
149.0, 87.0, 5.7, 2.0, -2.6, 4.8, -0.7, 2.7, 146.0, 0.6, 0.8, 80.0,2020-02-05 13:00:00, None,6
267.0, 80.0, 4.8, 3.2, -0.4, 6.6, 2.7, 2.4, 149.0, 2.0, 2.8, 82.0,2020-02-05 14:00:00, None,6
303.0, 82.0, 6.6, 1.6, -0.4, 4.6, 2.4, 0.5, 267.0, 3.2, 6.0, 91.0,2020-02-05 15:00:00, None,6
301.0, 91.0, 4.6, 0.6, -0.8, 9.2, 0.5, 0.4, 303.0, 1.6, 7.6, 90.0,2020-02-05 16:00:00, None,6
325.0, 90.0, 9.2, 0.0, -1.0, 7.0, 0.4, 0.0, 301.0, 0.6, 8.2, 92.0,2020-02-05 17:00:00, None,6
306.0, 92.0, 7.0, 0.0, -1.1, 10.0, 0.0, -0.1, 325.0, 0.0, 8.2, 89.0,2020-02-05 18:00:00, None,6
300.0, 89.0, 10.0, 0.0, -1.7, 11.9, -0.1, -0.2, 306.0, 0.0, 8.2, 85.0,2020-02-05 19:00:00, None,6
289.0, 85.0, 11.9, 0.0, -2.4, 12.9, -0.2, -0.3, 300.0, 0.0, 8.2, 87.0,2020-02-05 20:00:00, None,6
287.0, 87.0, 12.9, 0.0, -2.2, 12.7, -0.3, -0.5, 289.0, 0.0, 8.2, 86.0,2020-02-05 21:00:00, None,6
274.0, 86.0, 12.7, 0.0, -2.6, 9.0, -0.5, -1.0, 287.0, 0.0, 8.2, 87.0,2020-02-05 22:00:00, None,6
293.0, 87.0, 9.0, 0.0, -2.9, 10.1, -1.0, -1.0, 274.0, 0.0, 8.2, 86.0,2020-02-05 23:00:00, None,6
287.0, 86.0, 10.1, 0.0, -3.0, 8.5, -1.0, -1.1, 293.0, 0.0, 8.2, 86.0,2020-02-06 00:00:00, None,6
281.0, 86.0, 8.5, 0.0, -3.1, 10.1, -1.1, -1.0, 287.0, 0.0, 8.2, 87.0,2020-02-06 01:00:00, None,6
300.0, 87.0, 10.1, 0.0, -2.9, 8.0, -1.0, -1.1, 281.0, 0.0, 8.2, 86.0,2020-02-06 02:00:00, None,6
305.0, 86.0, 8.0, 0.0, -3.1, 6.5, -1.1, -1.5, 300.0, 0.0, 8.2, 87.0,2020-02-06 03:00:00, None,6
294.0, 87.0, 6.5, 0.0, -3.4, 8.3, -1.5, -1.7, 305.0, 0.0, 8.2, 94.0,2020-02-06 04:00:00, None,6
281.0, 94.0, 8.3, 0.0, -2.5, 11.4, -1.7, -1.3, 294.0, 0.0, 8.2, 91.0,2020-02-06 05:00:00, None,6
102.0, 91.0, 11.4, 0.0, -2.6, 3.8, -1.3, -4.1, 281.0, 0.0, 8.2, 100.0,2020-02-06 06:00:00, None,6
350.0, 100.0, 3.8, 0.0, -4.1, 5.3, -4.1, -5.4, 102.0, 0.0, 8.2, 100.0,2020-02-06 07:00:00, None,6
76.0, 100.0, 5.3, 0.0, -5.4, 3.4, -5.4, -5.5, 350.0, 0.0, 8.2, 100.0,2020-02-06 08:00:00, None,6
51.0, 100.0, 3.4, 0.0, -5.5, 4.9, -5.5, -3.4, 76.0, 0.0, 8.2, 96.0,2020-02-06 09:00:00, None,6
76.0, 96.0, 4.9, 0.4, -3.9, 7.5, -3.4, -2.2, 51.0, 0.0, 8.2, 90.0,2020-02-06 10:00:00, None,6
263.0, 90.0, 7.5, 1.2, -3.6, 6.4, -2.2, 1.9, 76.0, 0.4, 8.6, 70.0,2020-02-06 11:00:00, None,6
242.0, 70.0, 6.4, 2.2, -3.0, 5.3, 1.9, 3.3, 263.0, 1.2, 9.6, 68.0,2020-02-06 12:00:00, None,6
271.0, 68.0, 5.3, 0.0, -2.0, 9.8, 3.3, 1.1, 242.0, 2.2, 11.2, 72.0,2020-02-06 13:00:00, None,6
270.0, 72.0, 9.8, 0.0, -3.4, 8.3, 1.1, 0.7, 271.0, 0.0, 9.2, 74.0,2020-02-06 14:00:00, None,6
267.0, 74.0, 8.3, 0.0, -3.4, 6.0, 0.7, 0.2, 270.0, 0.0, 6.0, 81.0,2020-02-06 15:00:00, None,6
292.0, 81.0, 6.0, 0.0, -2.7, 6.6, 0.2, -1.1, 267.0, 0.0, 4.4, 90.0,2020-02-06 16:00:00, None,6
277.0, 90.0, 6.6, 0.0, -2.5, 2.9, -1.1, -2.1, 292.0, 0.0, 3.8, 99.0,2020-02-06 17:00:00, None,6
255.0, 99.0, 2.9, 0.0, -2.2, 5.7, -2.1, -2.1, 277.0, 0.0, 3.8, 99.0,2020-02-06 18:00:00, None,6
276.0, 99.0, 5.7, 0.0, -2.2, 4.3, -2.1, -2.1, 255.0, 0.0, 3.8, 99.0,2020-02-06 19:00:00, None,6
249.0, 99.0, 4.3, 0.0, -2.2, 5.6, -2.1, -2.4, 276.0, 0.0, 3.8, 100.0,2020-02-06 20:00:00, None,6
286.0, 100.0, 5.6, 0.0, -2.4, 6.9, -2.4, -2.9, 249.0, 0.0, 3.8, 100.0,2020-02-06 21:00:00, None,6
255.0, 100.0, 6.9, 0.0, -2.9, 6.4, -2.9, -3.1, 286.0, 0.0, 3.8, 98.0,2020-02-06 22:00:00, None,6
343.0, 98.0, 6.4, 0.0, -3.4, 5.5, -3.1, -3.5, 255.0, 0.0, 3.8, 99.0,2020-02-06 23:00:00, None,6
337.0, 99.0, 5.5, 0.0, -3.6, 6.7, -3.5, -3.4, 343.0, 0.0, 3.8, 98.0,2020-02-07 00:00:00, None,6
315.0, 98.0, 6.7, 0.0, -3.7, 6.3, -3.4, -3.6, 337.0, 0.0, 3.8, 92.0,2020-02-07 01:00:00, None,6
261.0, 92.0, 6.3, 0.0, -4.7, 4.1, -3.6, -4.3, 315.0, 0.0, 3.8, 92.0,2020-02-07 02:00:00, None,6
236.0, 92.0, 4.1, 0.0, -5.4, 6.5, -4.3, -5.4, 261.0, 0.0, 3.8, 88.0,2020-02-07 03:00:00, None,6
284.0, 88.0, 6.5, 0.0, -7.1, 3.9, -5.4, -6.4, 236.0, 0.0, 3.8, 86.0,2020-02-07 04:00:00, None,6
156.0, 86.0, 3.9, 0.0, -8.4, 4.5, -6.4, -7.7, 284.0, 0.0, 3.8, 93.0,2020-02-07 05:00:00, None,6
287.0, 93.0, 4.5, 0.0, -8.6, 3.2, -7.7, -7.6, 156.0, 0.0, 3.8, 95.0,2020-02-07 06:00:00, None,6
191.0, 95.0, 3.2, 0.0, -8.3, 5.0, -7.6, -7.9, 287.0, 0.0, 3.8, 89.0,2020-02-07 07:00:00, None,6
194.0, 89.0, 5.0, 0.0, -9.4, 0.0, -7.9, -8.2, 191.0, 0.0, 3.8, 88.0,2020-02-07 08:00:00, None,6
43.0, 88.0, 0.0, 0.0, -9.8, 0.0, -8.2, -7.1, 194.0, 0.0, 3.8, 87.0,2020-02-07 09:00:00, None,6
240.0, 87.0, 0.0, 0.0, -8.9, 5.3, -7.1, -7.2, 43.0, 0.0, 3.8, 95.0,2020-02-07 10:00:00, None,6
159.0, 95.0, 5.3, 0.0, -7.9, 3.0, -7.2, -5.5, 240.0, 0.0, 3.4, 88.0,2020-02-07 11:00:00, None,6
194.0, 88.0, 3.0, 0.0, -7.2, 3.7, -5.5, -4.8, 159.0, 0.0, 2.2, 84.0,2020-02-07 12:00:00, None,6
253.0, 84.0, 3.7, 0.0, -7.1, 5.2, -4.8, -5.5, 194.0, 0.0, 0.0, 89.0,2020-02-07 13:00:00, None,6
250.0, 89.0, 5.2, 0.0, -7.0, 4.3, -5.5, -5.8, 253.0, 0.0, 0.0, 90.0,2020-02-07 14:00:00, None,6
252.0, 90.0, 4.3, 0.0, -7.2, 5.2, -5.8, -6.2, 250.0, 0.0, 0.0, 95.0,2020-02-07 15:00:00, None,6
247.0, 95.0, 5.2, 0.0, -6.9, 4.6, -6.2, -6.8, 252.0, 0.0, 0.0, 97.0,2020-02-07 16:00:00, None,6
283.0, 97.0, 4.6, 0.0, -7.2, 5.7, -6.8, -7.3, 247.0, 0.0, 0.0, 98.0,2020-02-07 17:00:00, None,6
307.0, 98.0, 5.7, 0.0, -7.6, 2.2, -7.3, -7.6, 283.0, 0.0, 0.0, 99.0,2020-02-07 18:00:00, None,6
253.0, 99.0, 2.2, 0.0, -7.7, 3.5, -7.6, -7.9, 307.0, 0.0, 0.0, 97.0,2020-02-07 19:00:00, None,6
314.0, 97.0, 3.5, 0.0, -8.3, 3.5, -7.9, -8.6, 253.0, 0.0, 0.0, 97.0,2020-02-07 20:00:00, None,6
