wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 85.0, 6.6, 0.0, -15.0, 4.2, -13.0, -13.1, 87.0, 0.0, 0.0, 85.0,2020-02-05 00:00:00,6
93.0, 85.0, 4.2, 0.0, -15.1, 4.5, -13.1, -12.7, 77.0, 0.0, 0.0, 85.0,2020-02-05 01:00:00,6
98.0, 85.0, 4.5, 0.0, -14.7, 5.6, -12.7, -12.8, 93.0, 0.0, 0.0, 86.0,2020-02-05 02:00:00,6
64.0, 86.0, 5.6, 0.0, -14.6, 3.6, -12.8, -15.0, 98.0, 0.0, 0.0, 85.0,2020-02-05 03:00:00,6
53.0, 85.0, 3.6, 0.0, -17.0, 2.7, -15.0, -16.4, 64.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00,6
100.0, 86.0, 2.7, 0.0, -18.2, 1.9, -16.4, -16.9, 53.0, 0.0, 0.0, 85.0,2020-02-05 05:00:00,6
26.0, 85.0, 1.9, 0.0, -18.8, 2.8, -16.9, -14.2, 100.0, 0.0, 0.0, 86.0,2020-02-05 06:00:00,6
46.0, 86.0, 2.8, 0.0, -16.0, 2.3, -14.2, -13.7, 26.0, 0.0, 0.0, 85.0,2020-02-05 07:00:00,6
79.0, 85.0, 2.3, 0.0, -15.7, 2.7, -13.7, -12.2, 46.0, 0.0, 0.0, 85.0,2020-02-05 08:00:00,6
58.0, 85.0, 2.7, 0.0, -14.2, 2.9, -12.2, -10.0, 79.0, 0.0, 0.0, 77.0,2020-02-05 09:00:00,6
107.0, 77.0, 2.9, 0.0, -13.3, 3.2, -10.0, -7.2, 58.0, 0.0, 0.0, 72.0,2020-02-05 10:00:00,6
96.0, 72.0, 3.2, 0.0, -11.4, 2.9, -7.2, -7.3, 107.0, 0.0, 0.0, 75.0,2020-02-05 11:00:00,6
74.0, 75.0, 2.9, 0.0, -11.0, 2.0, -7.3, -6.2, 96.0, 0.0, 0.0, 73.0,2020-02-05 12:00:00,6
135.0, 73.0, 2.0, 0.0, -10.2, 0.0, -6.2, -6.1, 74.0, 0.0, 0.0, 73.0,2020-02-05 13:00:00,6
279.0, 73.0, 0.0, 0.0, -10.1, 6.0, -6.1, -5.3, 135.0, 0.0, 0.0, 79.0,2020-02-05 14:00:00,6
258.0, 79.0, 6.0, 0.0, -8.4, 2.3, -5.3, -6.9, 279.0, 0.0, 0.0, 88.0,2020-02-05 15:00:00,6
225.0, 88.0, 2.3, 0.0, -8.6, 4.8, -6.9, -7.2, 258.0, 0.0, 0.0, 92.0,2020-02-05 16:00:00,6
203.0, 92.0, 4.8, 0.0, -8.3, 1.6, -7.2, -7.5, 225.0, 0.0, 0.0, 90.0,2020-02-05 17:00:00,6
192.0, 90.0, 1.6, 0.0, -8.9, 2.6, -7.5, -8.4, 203.0, 0.0, 0.0, 91.0,2020-02-05 18:00:00,6
