wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 95.0, 2.7, 0.0, -0.3, 0.0, 0.4, 0.0, 141.0, 0.0, 0.0, 97.0,2020-02-05 00:00:00, None,6
34.0, 97.0, 0.0, 0.0, -0.4, 1.7, 0.0, 0.0, 37.0, 0.0, 0.0, 98.0,2020-02-05 01:00:00, None,6
15.0, 98.0, 1.7, 0.0, -0.3, 1.9, 0.0, 0.0, 34.0, 0.0, 0.0, 98.0,2020-02-05 02:00:00, None,6
100.0, 98.0, 1.9, 0.0, -0.3, 3.0, 0.0, 0.0, 15.0, 0.0, 0.0, 98.0,2020-02-05 03:00:00, None,6
166.0, 98.0, 3.0, 0.0, -0.3, 2.6, 0.0, 0.0, 100.0, 0.0, 0.0, 98.0,2020-02-05 04:00:00, None,6
75.0, 98.0, 2.6, 0.0, -0.3, 2.6, 0.0, -0.1, 166.0, 0.0, 0.0, 98.0,2020-02-05 05:00:00, None,6
335.0, 98.0, 2.6, 0.0, -0.4, 2.5, -0.1, 0.1, 75.0, 0.0, 0.0, 98.0,2020-02-05 06:00:00, None,6
240.0, 98.0, 2.5, 0.0, -0.2, 9.4, 0.1, 2.3, 335.0, 0.0, 0.0, 91.0,2020-02-05 07:00:00, None,6
224.0, 91.0, 9.4, 0.0, 1.0, 10.7, 2.3, 2.5, 240.0, 0.0, 0.0, 89.0,2020-02-05 08:00:00, None,6
220.0, 89.0, 10.7, 0.0, 0.9, 12.4, 2.5, 2.9, 224.0, 0.0, 0.0, 85.0,2020-02-05 09:00:00, None,6
228.0, 85.0, 12.4, 0.0, 0.6, 12.5, 2.9, 4.2, 220.0, 0.0, 0.0, 78.0,2020-02-05 10:00:00, None,6
224.0, 78.0, 12.5, 0.0, 0.7, 10.7, 4.2, 4.3, 228.0, 0.0, 0.0, 74.0,2020-02-05 11:00:00, None,6
216.0, 74.0, 10.7, 0.0, 0.1, 11.3, 4.3, 5.4, 224.0, 0.0, 0.0, 74.0,2020-02-05 12:00:00, None,6
218.0, 74.0, 11.3, 0.0, 1.1, 12.3, 5.4, 4.3, 216.0, 0.0, 0.0, 72.0,2020-02-05 13:00:00, None,6
235.0, 72.0, 12.3, 0.0, -0.3, 6.6, 4.3, 3.9, 218.0, 0.0, 0.0, 70.0,2020-02-05 14:00:00, None,6
237.0, 70.0, 6.6, 0.0, -1.1, 7.6, 3.9, 2.2, 235.0, 0.0, 0.0, 72.0,2020-02-05 15:00:00, None,6
229.0, 72.0, 7.6, 0.0, -2.3, 10.7, 2.2, 1.5, 237.0, 0.0, 0.0, 70.0,2020-02-05 16:00:00, None,6
234.0, 70.0, 10.7, 0.0, -3.4, 9.8, 1.5, 0.1, 229.0, 0.0, 0.0, 79.0,2020-02-05 17:00:00, None,6
222.0, 79.0, 9.8, 0.0, -3.1, 13.4, 0.1, 0.5, 234.0, 0.0, 0.0, 81.0,2020-02-05 18:00:00, None,6
216.0, 81.0, 13.4, 0.0, -2.4, 9.6, 0.5, 0.9, 222.0, 0.0, 0.0, 78.0,2020-02-05 19:00:00, None,6
205.0, 78.0, 9.6, 0.0, -2.5, 9.7, 0.9, 1.1, 216.0, 0.0, 0.0, 75.0,2020-02-05 20:00:00, None,6
229.0, 75.0, 9.7, 0.0, -2.8, 8.3, 1.1, 0.9, 205.0, 0.0, 0.0, 70.0,2020-02-05 21:00:00, None,6
226.0, 70.0, 8.3, 0.0, -3.9, 10.5, 0.9, 0.9, 229.0, 0.0, 0.0, 71.0,2020-02-05 22:00:00, None,6
223.0, 71.0, 10.5, 0.0, -3.8, 8.4, 0.9, 0.7, 226.0, 0.0, 0.0, 73.0,2020-02-05 23:00:00, None,6
227.0, 73.0, 8.4, 0.0, -3.6, 7.9, 0.7, 0.6, 223.0, 0.0, 0.0, 70.0,2020-02-06 00:00:00, None,6
223.0, 70.0, 7.9, 0.0, -4.2, 8.1, 0.6, 0.4, 227.0, 0.0, 0.0, 78.0,2020-02-06 01:00:00, None,6
221.0, 78.0, 8.1, 0.0, -3.0, 10.1, 0.4, 0.5, 223.0, 0.0, 0.0, 71.0,2020-02-06 02:00:00, None,6
