wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 79.0,2020-02-05 00:00:00,6
9.0, None, None, 0.0, None, 0.0, None, -8.4, None, None, None, 79.0,2020-02-05 01:00:00,6
10.0, 79.0, 0.0, 0.0, -11.4, 0.0, -8.4, -8.4, 9.0, 0.0, 0.0, 79.0,2020-02-05 02:00:00,6
10.0, None, None, 0.0, None, 1.6, None, -8.3, None, None, None, 79.0,2020-02-05 03:00:00,6
11.0, None, None, 0.0, None, 0.0, None, -8.3, None, None, None, 79.0,2020-02-05 04:00:00,6
11.0, 79.0, 0.0, 0.0, -11.3, 0.0, -8.3, -8.2, 11.0, 0.0, None, 79.0,2020-02-05 05:00:00,6
11.0, 79.0, 0.0, 0.0, -11.2, 0.0, -8.2, -8.1, 11.0, 0.0, 0.0, 80.0,2020-02-05 06:00:00,6
11.0, 80.0, 0.0, 0.0, -10.9, 0.0, -8.1, -7.8, 11.0, 0.0, 0.0, 79.0,2020-02-05 07:00:00,6
12.0, 79.0, 0.0, 0.0, -10.8, 0.0, -7.8, -6.4, 11.0, 0.0, 0.0, 75.0,2020-02-05 08:00:00,6
74.0, 75.0, 0.0, 0.0, -10.1, 1.9, -6.4, -4.8, 12.0, 0.0, 0.0, 71.0,2020-02-05 09:00:00,6
124.0, 71.0, 1.9, 0.0, -9.2, 3.3, -4.8, -4.5, 74.0, 0.0, 0.0, 73.0,2020-02-05 10:00:00,6
84.0, 73.0, 3.3, 0.0, -8.6, 3.1, -4.5, -4.6, 124.0, 0.0, 0.0, 73.0,2020-02-05 11:00:00,6
28.0, 73.0, 3.1, 0.0, -8.7, 1.6, -4.6, -4.3, 84.0, 0.0, 0.0, 75.0,2020-02-05 12:00:00,6
82.0, 75.0, 1.6, 0.0, -8.1, 3.2, -4.3, -4.2, 28.0, 0.0, 0.0, 74.0,2020-02-05 13:00:00,6
206.0, 74.0, 3.2, 0.0, -8.1, 1.6, -4.2, -4.4, 82.0, 0.0, 0.0, 75.0,2020-02-05 14:00:00,6
76.0, 75.0, 1.6, 0.0, -8.2, 0.0, -4.4, -4.9, 206.0, 0.0, 0.0, 78.0,2020-02-05 15:00:00,6
303.0, 78.0, 0.0, 0.0, -8.1, 0.0, -4.9, -5.6, 76.0, 0.0, 0.0, 80.0,2020-02-05 16:00:00,6
7.0, 80.0, 0.0, 0.0, -8.5, 0.0, -5.6, -5.9, 303.0, 0.0, 0.0, 82.0,2020-02-05 17:00:00,6
117.0, 82.0, 0.0, 0.0, -8.5, 0.0, -5.9, -6.0, 7.0, 0.0, 0.0, 82.0,2020-02-05 18:00:00,6
287.0, 82.0, 0.0, 0.0, -8.6, 2.1, -6.0, -6.3, 117.0, 0.0, 0.0, 82.0,2020-02-05 19:00:00,6
132.0, 82.0, 2.1, 0.0, -8.9, 0.0, -6.3, -6.1, 287.0, 0.0, 0.0, 82.0,2020-02-05 20:00:00,6
281.0, 82.0, 0.0, 0.0, -8.7, 0.0, -6.1, -6.3, 132.0, 0.0, 0.0, 82.0,2020-02-05 21:00:00,6
