wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
64.0, 80.0, 3.6, 0.0, -17.3, 2.2, -14.6, -15.8, 125.0, 0.0, 0.0, 79.0,2020-02-05 00:00:00,6
80.0, 79.0, 2.2, 0.0, -18.6, 3.1, -15.8, -16.6, 64.0, 0.0, 0.0, 77.0,2020-02-05 01:00:00,6
73.0, 77.0, 3.1, 0.0, -19.7, 2.5, -16.6, -17.2, 80.0, 0.0, 0.0, 79.0,2020-02-05 02:00:00,6
23.0, 79.0, 2.5, 0.0, -20.0, 3.9, -17.2, -15.6, 73.0, 0.0, 0.0, 79.0,2020-02-05 03:00:00,6
158.0, 79.0, 3.9, 0.0, -18.4, 2.9, -15.6, -16.7, 23.0, 0.0, 0.0, 78.0,2020-02-05 04:00:00,6
43.0, 78.0, 2.9, 0.0, -19.6, 4.7, -16.7, -15.4, 158.0, 0.0, 0.0, 80.0,2020-02-05 05:00:00,6
102.0, 80.0, 4.7, 0.0, -18.1, 2.3, -15.4, -14.4, 43.0, 0.0, 0.0, 81.0,2020-02-05 06:00:00,6
211.0, 81.0, 2.3, 0.0, -16.9, 1.2, -14.4, -13.1, 102.0, 0.0, 0.0, 83.0,2020-02-05 07:00:00,6
131.0, 83.0, 1.2, 0.0, -15.4, 1.4, -13.1, -11.4, 211.0, 0.0, 0.0, 85.0,2020-02-05 08:00:00,6
7.0, 85.0, 1.4, 0.0, -13.4, 2.6, -11.4, -9.9, 131.0, 0.0, 0.0, 86.0,2020-02-05 09:00:00,6
44.0, 86.0, 2.6, 0.0, -11.8, 0.0, -9.9, -8.3, 7.0, 0.0, 0.0, 86.0,2020-02-05 10:00:00,6
172.0, 86.0, 0.0, 0.0, -10.2, 2.6, -8.3, -6.3, 44.0, 0.0, 0.0, 77.0,2020-02-05 11:00:00,6
142.0, 77.0, 2.6, 0.0, -9.7, 1.8, -6.3, -4.2, 172.0, 0.0, 0.0, 73.0,2020-02-05 12:00:00,6
196.0, 73.0, 1.8, 0.0, -8.3, 7.6, -4.2, 0.0, 142.0, 0.0, 0.0, 63.0,2020-02-05 13:00:00,6
264.0, 63.0, 7.6, 0.0, -6.2, 16.1, 0.0, 4.6, 196.0, 0.0, 0.0, 40.0,2020-02-05 14:00:00,6
250.0, 40.0, 16.1, 0.4, -7.8, 9.0, 4.6, 5.1, 264.0, 0.0, 0.0, 37.0,2020-02-05 15:00:00,6
247.0, 37.0, 9.0, 0.4, -8.4, 14.1, 5.1, 4.1, 250.0, 0.4, 0.4, 38.0,2020-02-05 16:00:00,6
245.0, 38.0, 14.1, 0.2, -8.9, 9.4, 4.1, 3.3, 247.0, 0.4, 0.8, 40.0,2020-02-05 17:00:00,6
212.0, 40.0, 9.4, 0.0, -9.0, 15.9, 3.3, 0.6, 245.0, 0.2, 1.0, 55.0,2020-02-05 18:00:00,6
219.0, 55.0, 15.9, 0.0, -7.4, 17.3, 0.6, 0.2, 212.0, 0.0, 1.0, 59.0,2020-02-05 19:00:00,6
231.0, 59.0, 17.3, 0.0, -6.9, 12.3, 0.2, 0.9, 219.0, 0.0, 1.0, 55.0,2020-02-05 20:00:00,6
218.0, 55.0, 12.3, 0.0, -7.1, 13.1, 0.9, 1.7, 231.0, 0.0, 1.0, 50.0,2020-02-05 21:00:00,6
214.0, 50.0, 13.1, 0.0, -7.6, 6.1, 1.7, 0.2, 218.0, 0.0, 1.0, 58.0,2020-02-05 22:00:00,6
212.0, 58.0, 6.1, 0.0, -7.1, 10.1, 0.2, -2.2, 214.0, 0.0, 1.0, 69.0,2020-02-05 23:00:00,6
220.0, 69.0, 10.1, 0.0, -7.1, 10.0, -2.2, -0.6, 212.0, 0.0, 1.0, 60.0,2020-02-06 00:00:00,6
201.0, 60.0, 10.0, 0.0, -7.4, 6.0, -0.6, -3.5, 220.0, 0.0, 1.0, 69.0,2020-02-06 01:00:00,6
183.0, 69.0, 6.0, 0.0, -8.4, 4.2, -3.5, -4.8, 201.0, 0.0, 1.0, 71.0,2020-02-06 02:00:00,6
202.0, 71.0, 4.2, 0.0, -9.2, 8.4, -4.8, -5.7, 183.0, 0.0, 1.0, 66.0,2020-02-06 03:00:00,6
198.0, 66.0, 8.4, 0.0, -11.0, 9.0, -5.7, -6.7, 202.0, 0.0, 1.0, 73.0,2020-02-06 04:00:00,6
193.0, 73.0, 9.0, 0.0, -10.7, 9.2, -6.7, -7.6, 198.0, 0.0, 1.0, 75.0,2020-02-06 05:00:00,6
198.0, 75.0, 9.2, 0.0, -11.3, 9.3, -7.6, -6.7, 193.0, 0.0, 1.0, 68.0,2020-02-06 06:00:00,6
230.0, 68.0, 9.3, 0.0, -11.6, 15.9, -6.7, 0.2, 198.0, 0.0, 1.0, 43.0,2020-02-06 07:00:00,6
221.0, 43.0, 15.9, 0.0, -10.9, 17.8, 0.2, 1.0, 230.0, 0.0, 1.0, 44.0,2020-02-06 08:00:00,6
229.0, 44.0, 17.8, 0.0, -9.9, 16.8, 1.0, 1.7, 221.0, 0.0, 1.0, 39.0,2020-02-06 09:00:00,6
225.0, 39.0, 16.8, 0.0, -10.8, 13.4, 1.7, 2.7, 229.0, 0.0, 1.0, 38.0,2020-02-06 10:00:00,6
206.0, 38.0, 13.4, 0.0, -10.2, 16.0, 2.7, 2.7, 225.0, 0.0, 1.0, 39.0,2020-02-06 11:00:00,6
214.0, 39.0, 16.0, 0.0, -9.9, 22.5, 2.7, 2.9, 206.0, 0.0, 1.0, 35.0,2020-02-06 12:00:00,6
221.0, 35.0, 22.5, 0.0, -11.1, 19.2, 2.9, 3.0, 214.0, 0.0, 1.0, 37.0,2020-02-06 13:00:00,6
231.0, 37.0, 19.2, 0.0, -10.3, 14.3, 3.0, 3.2, 221.0, 0.0, 1.0, 33.0,2020-02-06 14:00:00,6
246.0, 33.0, 14.3, 0.0, -11.5, 10.4, 3.2, 2.5, 231.0, 0.0, 1.0, 34.0,2020-02-06 15:00:00,6
264.0, 34.0, 10.4, 0.0, -11.8, 7.4, 2.5, 1.0, 246.0, 0.0, 0.6, 37.0,2020-02-06 16:00:00,6
230.0, 37.0, 7.4, 0.0, -12.1, 6.6, 1.0, 0.3, 264.0, 0.0, 0.2, 41.0,2020-02-06 17:00:00,6
217.0, 41.0, 6.6, 0.0, -11.4, 11.8, 0.3, 0.4, 230.0, 0.0, 0.0, 40.0,2020-02-06 18:00:00,6
231.0, 40.0, 11.8, 0.0, -11.6, 15.2, 0.4, 0.3, 217.0, 0.0, 0.0, 39.0,2020-02-06 19:00:00,6
236.0, 39.0, 15.2, 0.0, -12.0, 18.0, 0.3, 0.4, 231.0, 0.0, 0.0, 39.0,2020-02-06 20:00:00,6
233.0, 39.0, 18.0, 0.0, -11.9, 17.7, 0.4, -2.1, 236.0, 0.0, 0.0, 47.0,2020-02-06 21:00:00,6
229.0, 47.0, 17.7, 0.0, -11.9, 18.3, -2.1, -0.7, 233.0, 0.0, 0.0, 39.0,2020-02-06 22:00:00,6
238.0, 39.0, 18.3, 0.0, -12.9, 18.1, -0.7, 0.4, 229.0, 0.0, 0.0, 35.0,2020-02-06 23:00:00,6
225.0, 35.0, 18.1, 0.0, -13.3, 18.1, 0.4, -0.5, 238.0, 0.0, 0.0, 37.0,2020-02-07 00:00:00,6
221.0, 37.0, 18.1, 0.0, -13.4, 19.4, -0.5, -1.0, 225.0, 0.0, 0.0, 40.0,2020-02-07 01:00:00,6
213.0, 40.0, 19.4, 0.0, -12.9, 21.0, -1.0, -4.7, 221.0, 0.0, 0.0, 54.0,2020-02-07 02:00:00,6
207.0, 54.0, 21.0, 0.0, -12.6, 23.3, -4.7, -6.5, 213.0, 0.0, 0.0, 60.0,2020-02-07 03:00:00,6
210.0, 60.0, 23.3, 0.0, -13.0, 22.5, -6.5, -6.1, 207.0, 0.0, 0.0, 58.0,2020-02-07 04:00:00,6
208.0, 58.0, 22.5, 0.0, -13.0, 22.0, -6.1, -6.2, 210.0, 0.0, 0.0, 58.0,2020-02-07 05:00:00,6
211.0, 58.0, 22.0, 0.0, -13.1, 24.7, -6.2, -5.9, 208.0, 0.0, 0.0, 57.0,2020-02-07 06:00:00,6
221.0, 57.0, 24.7, 0.0, -13.0, 14.4, -5.9, -6.5, 211.0, 0.0, 0.0, 59.0,2020-02-07 07:00:00,6
211.0, 59.0, 14.4, 0.0, -13.2, 25.4, -6.5, -5.0, 221.0, 0.0, 0.0, 54.0,2020-02-07 08:00:00,6
215.0, 54.0, 25.4, 0.0, -12.9, 26.1, -5.0, -4.0, 211.0, 0.0, 0.0, 50.0,2020-02-07 09:00:00,6
221.0, 50.0, 26.1, 0.0, -12.9, 26.3, -4.0, -2.3, 215.0, 0.0, 0.0, 45.0,2020-02-07 10:00:00,6
216.0, 45.0, 26.3, 0.0, -12.6, 25.3, -2.3, -2.1, 221.0, 0.0, 0.0, 46.0,2020-02-07 11:00:00,6
217.0, 46.0, 25.3, 0.0, -12.2, 20.0, -2.1, -1.0, 216.0, 0.0, 0.0, 44.0,2020-02-07 12:00:00,6
219.0, 44.0, 20.0, 0.0, -11.7, 15.0, -1.0, -0.4, 217.0, 0.0, 0.0, 44.0,2020-02-07 13:00:00,6
216.0, 44.0, 15.0, 0.0, -11.2, 14.4, -0.4, -1.0, 219.0, 0.0, 0.0, 43.0,2020-02-07 14:00:00,6
