wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 8.0, 0.2, 20.4, 100.0,2020-02-05 00:00:00,6
358.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 35.0, 0.4, 20.8, 100.0,2020-02-05 01:00:00,6
358.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 358.0, 0.2, 21.0, 100.0,2020-02-05 02:00:00,6
358.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 358.0, 0.2, 21.2, 100.0,2020-02-05 03:00:00,6
358.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.2, 21.4, 100.0,2020-02-05 04:00:00,6
358.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 21.4, 100.0,2020-02-05 05:00:00,6
358.0, 100.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 358.0, 0.2, 21.6, 100.0,2020-02-05 06:00:00,6
357.0, 100.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.1, 358.0, 0.4, 22.0, 100.0,2020-02-05 07:00:00,6
358.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.3, 357.0, 0.6, 22.6, 100.0,2020-02-05 08:00:00,6
97.0, 100.0, 0.0, 0.2, 0.3, 1.6, 0.3, 1.0, 358.0, 0.4, 23.0, 100.0,2020-02-05 09:00:00,6
311.0, 100.0, 1.6, 1.4, 1.0, 1.9, 1.0, 2.4, 97.0, 0.2, 23.2, 98.0,2020-02-05 10:00:00,6
312.0, 98.0, 1.9, 2.4, 2.1, 2.5, 2.4, 2.9, 311.0, 1.4, 24.6, 94.0,2020-02-05 11:00:00,6
303.0, 94.0, 2.5, 2.6, 2.0, 1.9, 2.9, 3.2, 312.0, 2.4, 27.0, 92.0,2020-02-05 12:00:00,6
281.0, 92.0, 1.9, 2.0, 2.0, 2.8, 3.2, 3.0, 303.0, 2.6, 29.6, 93.0,2020-02-05 13:00:00,6
127.0, 93.0, 2.8, 2.2, 2.0, 2.4, 3.0, 3.0, 281.0, 2.0, 31.6, 94.0,2020-02-05 14:00:00,6
16.0, 94.0, 2.4, 1.4, 2.1, 1.7, 3.0, 2.7, 127.0, 2.2, 33.8, 96.0,2020-02-05 15:00:00,6
246.0, 96.0, 1.7, 1.2, 2.1, 1.6, 2.7, 2.1, 16.0, 1.4, 33.0, 100.0,2020-02-05 16:00:00,6
194.0, 100.0, 1.6, 0.8, 2.1, 2.7, 2.1, 1.3, 246.0, 1.2, 29.0, 100.0,2020-02-05 17:00:00,6
205.0, 100.0, 2.7, 0.4, 1.3, 2.5, 1.3, 0.8, 194.0, 0.8, 25.6, 100.0,2020-02-05 18:00:00,6
181.0, 100.0, 2.5, 0.2, 0.8, 1.8, 0.8, 0.7, 205.0, 0.4, 23.6, 100.0,2020-02-05 19:00:00,6
250.0, 100.0, 1.8, 0.2, 0.7, 3.4, 0.7, 0.3, 181.0, 0.2, 20.0, 100.0,2020-02-05 20:00:00,6
241.0, 100.0, 3.4, 0.0, 0.3, 2.0, 0.3, 0.2, 250.0, 0.2, 18.8, 100.0,2020-02-05 21:00:00,6
191.0, 100.0, 2.0, 0.0, 0.2, 2.9, 0.2, -0.3, 241.0, 0.0, 18.2, 100.0,2020-02-05 22:00:00,6
171.0, 100.0, 2.9, 0.0, -0.3, 3.1, -0.3, -0.3, 191.0, 0.0, 17.8, 100.0,2020-02-05 23:00:00,6
125.0, 100.0, 3.1, 0.0, -0.3, 1.8, -0.3, -0.2, 171.0, 0.0, 17.6, 100.0,2020-02-06 00:00:00,6
189.0, 100.0, 1.8, 0.0, -0.2, 2.3, -0.2, -0.1, 125.0, 0.0, 17.2, 100.0,2020-02-06 01:00:00,6
188.0, 100.0, 2.3, 0.0, -0.1, 2.5, -0.1, 0.0, 189.0, 0.0, 17.0, 100.0,2020-02-06 02:00:00,6
135.0, 100.0, 2.5, 0.0, 0.0, 2.2, 0.0, 0.0, 188.0, 0.0, 16.8, 100.0,2020-02-06 03:00:00,6
184.0, 100.0, 2.2, 0.2, 0.0, 4.1, 0.0, 0.1, 135.0, 0.0, 16.6, 100.0,2020-02-06 04:00:00,6
211.0, 100.0, 4.1, 0.0, 0.1, 2.4, 0.1, 0.1, 184.0, 0.2, 16.8, 100.0,2020-02-06 05:00:00,6
178.0, 100.0, 2.4, 0.0, 0.1, 3.4, 0.1, 0.2, 211.0, 0.0, 16.6, 100.0,2020-02-06 06:00:00,6
194.0, 100.0, 3.4, 0.0, 0.2, 3.0, 0.2, 0.2, 178.0, 0.0, 16.2, 100.0,2020-02-06 07:00:00,6
178.0, 100.0, 3.0, 0.0, 0.2, 2.4, 0.2, 0.5, 194.0, 0.0, 15.6, 100.0,2020-02-06 08:00:00,6
183.0, 100.0, 2.4, 0.2, 0.5, 3.7, 0.5, 1.1, 178.0, 0.0, 15.2, 100.0,2020-02-06 09:00:00,6
243.0, 100.0, 3.7, 0.8, 1.1, 0.0, 1.1, 2.3, 183.0, 0.2, 15.2, 100.0,2020-02-06 10:00:00,6
267.0, 100.0, 0.0, 1.4, 2.3, 1.6, 2.3, 3.2, 243.0, 0.8, 14.6, 100.0,2020-02-06 11:00:00,6
297.0, 100.0, 1.6, 1.6, 3.2, 2.4, 3.2, 3.3, 267.0, 1.4, 13.6, 100.0,2020-02-06 12:00:00,6
216.0, 100.0, 2.4, 2.0, 3.3, 1.8, 3.3, 3.5, 297.0, 1.6, 12.6, 100.0,2020-02-06 13:00:00,6
325.0, 100.0, 1.8, 1.4, 3.5, 2.1, 3.5, 3.8, 216.0, 2.0, 12.6, 100.0,2020-02-06 14:00:00,6
257.0, 100.0, 2.1, 1.4, 3.8, 1.8, 3.8, 3.4, 325.0, 1.4, 11.8, 100.0,2020-02-06 15:00:00,6
164.0, 100.0, 1.8, 1.0, 3.4, 1.6, 3.4, 2.8, 257.0, 1.4, 11.8, 100.0,2020-02-06 16:00:00,6
244.0, 100.0, 1.6, 0.8, 2.8, 2.7, 2.8, 2.4, 164.0, 1.0, 11.6, 100.0,2020-02-06 17:00:00,6
204.0, 100.0, 2.7, 0.6, 2.4, 2.7, 2.4, 1.4, 244.0, 0.8, 11.6, 100.0,2020-02-06 18:00:00,6
189.0, 100.0, 2.7, 0.4, 1.4, 2.4, 1.4, 1.3, 204.0, 0.6, 11.8, 100.0,2020-02-06 19:00:00,6
303.0, 100.0, 2.4, 0.2, 1.3, 2.7, 1.3, 1.4, 189.0, 0.4, 12.0, 100.0,2020-02-06 20:00:00,6
229.0, 100.0, 2.7, 0.2, 1.4, 3.6, 1.4, 0.4, 303.0, 0.2, 12.0, 100.0,2020-02-06 21:00:00,6
183.0, 100.0, 3.6, 0.0, 0.4, 4.2, 0.4, 0.6, 229.0, 0.2, 12.2, 100.0,2020-02-06 22:00:00,6
200.0, 100.0, 4.2, 0.2, 0.6, 3.0, 0.6, 1.1, 183.0, 0.0, 12.2, 100.0,2020-02-06 23:00:00,6
219.0, 100.0, 3.0, 0.4, 1.1, 3.8, 1.1, 1.1, 200.0, 0.2, 12.4, 100.0,2020-02-07 00:00:00,6
201.0, 100.0, 3.8, 0.2, 1.1, 1.7, 1.1, 0.9, 219.0, 0.4, 12.8, 100.0,2020-02-07 01:00:00,6
179.0, 100.0, 1.7, 0.2, 0.9, 1.9, 0.9, 0.5, 201.0, 0.2, 13.0, 100.0,2020-02-07 02:00:00,6
174.0, 100.0, 1.9, 0.0, 0.5, 1.9, 0.5, 0.5, 179.0, 0.2, 13.2, 100.0,2020-02-07 03:00:00,6
185.0, 100.0, 1.9, 0.2, 0.5, 2.3, 0.5, 0.3, 174.0, 0.0, 13.2, 100.0,2020-02-07 04:00:00,6
154.0, 100.0, 2.3, 0.0, 0.3, 0.0, 0.3, 0.5, 185.0, 0.2, 13.2, 100.0,2020-02-07 05:00:00,6
148.0, 100.0, 0.0, 0.2, 0.5, 2.4, 0.5, 0.6, 154.0, 0.0, 13.2, 100.0,2020-02-07 06:00:00,6
291.0, 100.0, 2.4, 0.8, 0.6, 1.7, 0.6, 0.7, 148.0, 0.2, 13.4, 100.0,2020-02-07 07:00:00,6
254.0, 100.0, 1.7, 0.6, 0.7, 0.0, 0.7, 0.8, 291.0, 0.8, 14.2, 100.0,2020-02-07 08:00:00,6
118.0, 100.0, 0.0, 1.2, 0.8, 5.4, 0.8, 2.3, 254.0, 0.6, 14.8, 100.0,2020-02-07 09:00:00,6
101.0, 100.0, 5.4, 2.0, 2.3, 2.9, 2.3, 2.8, 118.0, 1.2, 15.8, 100.0,2020-02-07 10:00:00,6
108.0, 100.0, 2.9, 4.0, 2.8, 11.2, 2.8, 3.8, 101.0, 2.0, 17.0, 100.0,2020-02-07 11:00:00,6
107.0, 100.0, 11.2, 4.6, 3.8, 8.8, 3.8, 4.1, 108.0, 4.0, 19.6, 100.0,2020-02-07 12:00:00,6
112.0, 100.0, 8.8, 6.0, 4.1, 11.5, 4.1, 4.7, 107.0, 4.6, 22.6, 100.0,2020-02-07 13:00:00,6
176.0, 100.0, 11.5, 7.4, 4.7, 4.2, 4.7, 4.6, 112.0, 6.0, 26.6, 100.0,2020-02-07 14:00:00,6
141.0, 100.0, 4.2, 4.4, 4.6, 4.6, 4.6, 5.4, 176.0, 7.4, 32.6, 97.0,2020-02-07 15:00:00,6
304.0, 97.0, 4.6, 1.2, 5.0, 2.3, 5.4, 3.8, 141.0, 4.4, 35.6, 99.0,2020-02-07 16:00:00,6
190.0, 99.0, 2.3, 0.4, 3.7, 2.1, 3.8, 2.6, 304.0, 1.2, 35.8, 100.0,2020-02-07 17:00:00,6
232.0, 100.0, 2.1, 0.4, 2.6, 2.5, 2.6, 2.1, 190.0, 0.4, 35.4, 100.0,2020-02-07 18:00:00,6
328.0, 100.0, 2.5, 0.0, 2.1, 3.6, 2.1, 2.6, 232.0, 0.4, 35.2, 100.0,2020-02-07 19:00:00,6
315.0, 100.0, 3.6, 4.0, 2.6, 4.3, 2.6, 3.8, 328.0, 0.0, 34.8, 0.0,2020-02-07 20:00:00,6
245.0, 0.0, 4.3, 3.6, None, 2.9, 3.8, 3.5, 315.0, 4.0, 38.6, 0.0,2020-02-07 21:00:00,6
203.0, 0.0, 2.9, 0.4, None, 2.7, 3.5, 2.7, 245.0, 3.6, 42.0, 0.0,2020-02-07 22:00:00,6
216.0, 0.0, 2.7, 0.0, None, 4.2, 2.7, 2.8, 203.0, 0.4, 42.4, 0.0,2020-02-07 23:00:00,6
254.0, 0.0, 4.2, 0.2, None, 4.2, 2.8, 2.8, 216.0, 0.0, 42.2, 0.0,2020-02-08 00:00:00,6
226.0, 0.0, 4.2, 0.0, None, 6.1, 2.8, 2.4, 254.0, 0.2, 42.0, 0.0,2020-02-08 01:00:00,6
230.0, 0.0, 6.1, 0.0, None, 7.3, 2.4, 3.2, 226.0, 0.0, 41.8, 96.0,2020-02-08 02:00:00,6
272.0, 96.0, 7.3, 0.0, 2.6, 10.3, 3.2, 3.4, 230.0, 0.0, 41.6, 88.0,2020-02-08 03:00:00,6
291.0, 88.0, 10.3, 0.0, 1.6, 10.7, 3.4, 4.0, 272.0, 0.0, 41.6, 79.0,2020-02-08 04:00:00,6
54.0, 79.0, 10.7, 0.0, 0.7, 3.7, 4.0, 2.4, 291.0, 0.0, 41.4, 93.0,2020-02-08 05:00:00,6
