wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
338.0, 88.0, 6.4, 0.0, -7.2, 3.7, -5.5, -5.3, 297.0, 0.0, 0.0, 92.0,2020-02-05 00:00:00,6
318.0, 92.0, 3.7, 0.0, -6.4, 5.1, -5.3, -5.1, 338.0, 0.0, 0.0, 93.0,2020-02-05 01:00:00,6
315.0, 93.0, 5.1, 0.0, -6.1, 3.2, -5.1, -4.9, 318.0, 0.0, 0.0, 94.0,2020-02-05 02:00:00,6
306.0, 94.0, 3.2, 0.0, -5.7, 3.1, -4.9, -4.6, 315.0, 0.0, 0.0, 94.0,2020-02-05 03:00:00,6
317.0, 94.0, 3.1, 0.0, -5.4, 1.9, -4.6, -4.4, 306.0, 0.0, 0.0, 95.0,2020-02-05 04:00:00,6
240.0, 95.0, 1.9, 0.0, -5.1, 1.7, -4.4, -4.1, 317.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00,6
204.0, 95.0, 1.7, 0.0, -4.8, 2.0, -4.1, -3.7, 240.0, 0.0, 0.0, 95.0,2020-02-05 06:00:00,6
252.0, 95.0, 2.0, 0.0, -4.4, 3.4, -3.7, -3.5, 204.0, 0.0, 0.0, 95.0,2020-02-05 07:00:00,6
212.0, 95.0, 3.4, 0.0, -4.2, 4.3, -3.5, -3.0, 252.0, 0.0, 0.0, 94.0,2020-02-05 08:00:00,6
142.0, 94.0, 4.3, 0.0, -3.8, 10.0, -3.0, -2.1, 212.0, 0.0, 0.0, 94.0,2020-02-05 09:00:00,6
83.0, 94.0, 10.0, 0.0, -2.9, 10.6, -2.1, -2.1, 142.0, 0.0, 0.0, 96.0,2020-02-05 10:00:00,6
203.0, 96.0, 10.6, 0.0, -2.7, 2.7, -2.1, -1.8, 83.0, 0.0, 0.0, 94.0,2020-02-05 11:00:00,6
164.0, 94.0, 2.7, 0.0, -2.6, 5.1, -1.8, -1.0, 203.0, 0.0, 0.0, 92.0,2020-02-05 12:00:00,6
190.0, 92.0, 5.1, 0.0, -2.1, 1.7, -1.0, -0.8, 164.0, 0.0, 0.0, 92.0,2020-02-05 13:00:00,6
61.0, 92.0, 1.7, 0.0, -1.9, 4.8, -0.8, -1.2, 190.0, 0.0, 0.0, 95.0,2020-02-05 14:00:00,6
56.0, 95.0, 4.8, 0.0, -1.9, 2.4, -1.2, -1.9, 61.0, 0.0, 0.0, 97.0,2020-02-05 15:00:00,6
145.0, 97.0, 2.4, 0.0, -2.3, 5.0, -1.9, -2.7, 56.0, 0.0, 0.0, 98.0,2020-02-05 16:00:00,6
274.0, 98.0, 5.0, 0.0, -3.0, 4.1, -2.7, -3.2, 145.0, 0.0, 0.0, 98.0,2020-02-05 17:00:00,6
60.0, 98.0, 4.1, 0.0, -3.5, 13.2, -3.2, -2.7, 274.0, 0.0, 0.0, 98.0,2020-02-05 18:00:00,6
337.0, 98.0, 13.2, 0.0, -3.0, 5.2, -2.7, -3.7, 60.0, 0.0, 0.0, 96.0,2020-02-05 19:00:00,6
347.0, 96.0, 5.2, 0.0, -4.2, 7.0, -3.7, -4.3, 337.0, 0.0, 0.0, 97.0,2020-02-05 20:00:00,6
295.0, 97.0, 7.0, 0.0, -4.7, 7.9, -4.3, -3.7, 347.0, 0.0, 0.0, 93.0,2020-02-05 21:00:00,6
243.0, 93.0, 7.9, 0.0, -4.7, 6.3, -3.7, -4.0, 295.0, 0.0, 0.0, 96.0,2020-02-05 22:00:00,6
321.0, 96.0, 6.3, 0.0, -4.5, 4.9, -4.0, -4.4, 243.0, 0.0, 0.0, 96.0,2020-02-05 23:00:00,6
337.0, 96.0, 4.9, 0.0, -4.9, 7.8, -4.4, -4.3, 321.0, 0.0, 0.0, 95.0,2020-02-06 00:00:00,6
243.0, 95.0, 7.8, 0.0, -5.0, 4.3, -4.3, -4.0, 337.0, 0.0, 0.0, 96.0,2020-02-06 01:00:00,6
19.0, 96.0, 4.3, 0.0, -4.5, 5.3, -4.0, -4.5, 243.0, 0.0, 0.0, 95.0,2020-02-06 02:00:00,6
306.0, 95.0, 5.3, 0.0, -5.2, 3.1, -4.5, -4.8, 19.0, 0.0, 0.0, 95.0,2020-02-06 03:00:00,6
172.0, 95.0, 3.1, 0.0, -5.5, 3.1, -4.8, -4.5, 306.0, 0.0, 0.0, 97.0,2020-02-06 04:00:00,6
24.0, 97.0, 3.1, 0.0, -4.9, 4.7, -4.5, -4.5, 172.0, 0.0, 0.0, 96.0,2020-02-06 05:00:00,6
322.0, 96.0, 4.7, 0.0, -5.0, 4.5, -4.5, -4.6, 24.0, 0.0, 0.0, 96.0,2020-02-06 06:00:00,6
340.0, 96.0, 4.5, 0.0, -5.1, 4.8, -4.6, -5.3, 322.0, 0.0, 0.0, 95.0,2020-02-06 07:00:00,6
343.0, 95.0, 4.8, 0.0, -6.0, 6.5, -5.3, -5.4, 340.0, 0.0, 0.0, 92.0,2020-02-06 08:00:00,6
305.0, 92.0, 6.5, 0.0, -6.5, 2.9, -5.4, -3.4, 343.0, 0.0, 0.0, 93.0,2020-02-06 09:00:00,6
56.0, 93.0, 2.9, 0.0, -4.4, 3.4, -3.4, -2.7, 305.0, 0.0, 0.0, 94.0,2020-02-06 10:00:00,6
132.0, 94.0, 3.4, 0.0, -3.5, 2.8, -2.7, -1.2, 56.0, 0.0, 0.0, 93.0,2020-02-06 11:00:00,6
29.0, 93.0, 2.8, 0.2, -2.2, 2.9, -1.2, -1.1, 132.0, 0.0, 0.0, 93.0,2020-02-06 12:00:00,6
302.0, 93.0, 2.9, 0.4, -2.1, 2.5, -1.1, -0.3, 29.0, 0.2, 0.2, 91.0,2020-02-06 13:00:00,6
206.0, 91.0, 2.5, 0.0, -1.6, 2.1, -0.3, -0.4, 302.0, 0.4, 0.6, 92.0,2020-02-06 14:00:00,6
244.0, 92.0, 2.1, 0.6, -1.5, 1.9, -0.4, -1.5, 206.0, 0.0, 0.6, 94.0,2020-02-06 15:00:00,6
237.0, 94.0, 1.9, 0.2, -2.3, 3.5, -1.5, -2.1, 244.0, 0.6, 1.2, 97.0,2020-02-06 16:00:00,6
