wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
61.0, 98.0, 4.3, 0.0, -7.2, 7.6, -6.9, -6.7, 25.0, 0.0, 0.0, 96.0,2020-02-05 00:00:00, None,6
60.0, 96.0, 7.6, 0.0, -7.2, 10.0, -6.7, -6.6, 61.0, 0.0, 0.0, 96.0,2020-02-05 01:00:00, None,6
81.0, 96.0, 10.0, 0.0, -7.1, 10.0, -6.6, -6.5, 60.0, 0.0, 0.0, 96.0,2020-02-05 02:00:00, None,6
43.0, 96.0, 10.0, 0.0, -7.0, 8.5, -6.5, -6.6, 81.0, 0.0, 0.0, 98.0,2020-02-05 03:00:00, None,6
80.0, None, None, 0.0, None, 11.0, None, -6.4, None, None, None, 97.0,2020-02-05 04:00:00, None,6
83.0, 97.0, 11.0, 0.0, -6.8, 10.8, -6.4, -6.2, 80.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00, None,6
51.0, 97.0, 10.8, 0.0, -6.6, 8.4, -6.2, -6.2, 83.0, 0.0, 0.0, 98.0,2020-02-05 06:00:00, None,6
59.0, 98.0, 8.4, 0.0, -6.5, 9.7, -6.2, -5.9, 51.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
27.0, 97.0, 9.7, 0.0, -6.3, 9.5, -5.9, -5.5, 59.0, 0.0, 0.0, 99.0,2020-02-05 08:00:00, None,6
30.0, 99.0, 9.5, 0.0, -5.6, 7.0, -5.5, -5.4, 27.0, 0.0, 0.0, 99.0,2020-02-05 09:00:00, None,6
348.0, 99.0, 7.0, 0.0, -5.5, 5.1, -5.4, -4.3, 30.0, 0.0, 0.0, 96.0,2020-02-05 10:00:00, None,6
