wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 59.0, 8.3, 0.0, -8.1, 5.9, -1.1, -1.7, 264.0, 0.0, 0.2, 60.0,2020-02-05 00:00:00, None,6
189.0, 60.0, 5.9, 0.0, -8.4, 8.0, -1.7, -1.4, 325.0, 0.0, 0.2, 57.0,2020-02-05 01:00:00, None,6
190.0, 57.0, 8.0, 0.0, -8.8, 13.3, -1.4, -1.7, 189.0, 0.0, 0.2, 61.0,2020-02-05 02:00:00, None,6
195.0, 61.0, 13.3, 0.0, -8.2, 13.5, -1.7, -1.1, 190.0, 0.0, 0.2, 62.0,2020-02-05 03:00:00, None,6
174.0, 62.0, 13.5, 0.0, -7.5, 9.0, -1.1, -3.5, 195.0, 0.0, 0.2, 71.0,2020-02-05 04:00:00, None,6
211.0, 71.0, 9.0, 0.0, -8.0, 9.4, -3.5, -4.7, 174.0, 0.0, 0.2, 78.0,2020-02-05 05:00:00, None,6
5.0, 78.0, 9.4, 0.0, -7.9, 6.2, -4.7, -4.9, 211.0, 0.0, 0.2, 84.0,2020-02-05 06:00:00, None,6
296.0, None, None, 0.0, None, 5.8, None, -4.6, None, None, None, 89.0,2020-02-05 07:00:00, None,6
255.0, 89.0, 5.8, 0.0, -6.1, 2.8, -4.6, -3.6, 296.0, 0.0, 0.2, 92.0,2020-02-05 08:00:00, None,6
83.0, 92.0, 2.8, 0.0, -4.7, 3.2, -3.6, -2.2, 255.0, 0.0, 0.2, 87.0,2020-02-05 09:00:00, None,6
105.0, 87.0, 3.2, 0.2, -4.1, 5.2, -2.2, 0.0, 83.0, 0.0, 0.2, 80.0,2020-02-05 10:00:00, None,6
87.0, 80.0, 5.2, 0.4, -3.0, 5.1, 0.0, 1.3, 105.0, 0.2, 0.4, 76.0,2020-02-05 11:00:00, None,6
194.0, 76.0, 5.1, 1.0, -2.5, 19.1, 1.3, 2.9, 87.0, 0.4, 0.8, 65.0,2020-02-05 12:00:00, None,6
220.0, 65.0, 19.1, 0.4, -3.0, 24.7, 2.9, 2.6, 194.0, 1.0, 1.8, 56.0,2020-02-05 13:00:00, None,6
232.0, 56.0, 24.7, 0.4, -5.3, 20.2, 2.6, 2.0, 220.0, 0.4, 2.0, 54.0,2020-02-05 14:00:00, None,6
234.0, 54.0, 20.2, 0.2, -6.3, 19.7, 2.0, 1.5, 232.0, 0.4, 2.4, 53.0,2020-02-05 15:00:00, None,6
214.0, 53.0, 19.7, 0.0, -7.0, 21.7, 1.5, 0.5, 234.0, 0.2, 2.6, 61.0,2020-02-05 16:00:00, None,6
