wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 84.0, 1.7, 0.0, -14.0, 0.0, -11.8, -11.4, 60.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00,6
237.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.2, 138.0, 0.0, 0.0, 85.0,2020-02-05 01:00:00,6
253.0, 85.0, 0.0, 0.0, -13.2, 0.0, -11.2, -11.1, 237.0, 0.0, 0.0, 86.0,2020-02-05 02:00:00,6
3.0, 86.0, 0.0, 0.0, -13.0, 0.0, -11.1, -10.8, 253.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00,6
76.0, 86.0, 0.0, 0.0, -12.7, 1.6, -10.8, -10.9, 3.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00,6
20.0, 86.0, 1.6, 0.0, -12.8, 0.0, -10.9, -10.5, 76.0, 0.0, 0.0, 86.0,2020-02-05 05:00:00,6
8.0, 86.0, 0.0, 0.0, -12.4, 2.3, -10.5, -10.3, 20.0, 0.0, 0.0, 86.0,2020-02-05 06:00:00,6
47.0, 86.0, 2.3, 0.0, -12.2, 4.3, -10.3, -10.2, 8.0, 0.0, 0.0, 84.0,2020-02-05 07:00:00,6
300.0, 84.0, 4.3, 0.0, -12.4, 0.0, -10.2, -9.1, 47.0, 0.0, 0.0, 83.0,2020-02-05 08:00:00,6
243.0, 83.0, 0.0, 0.0, -11.5, 1.7, -9.1, -8.0, 300.0, 0.0, 0.0, 82.0,2020-02-05 09:00:00,6
253.0, 82.0, 1.7, 0.0, -10.5, 2.0, -8.0, -7.3, 243.0, 0.0, 0.0, 81.0,2020-02-05 10:00:00,6
55.0, 81.0, 2.0, 0.0, -10.0, 2.2, -7.3, -7.2, 253.0, 0.0, 0.0, 82.0,2020-02-05 11:00:00,6
23.0, 82.0, 2.2, 0.0, -9.7, 1.8, -7.2, -7.2, 55.0, 0.0, 0.0, 82.0,2020-02-05 12:00:00,6
214.0, 82.0, 1.8, 0.0, -9.7, 2.4, -7.2, -6.8, 23.0, 0.0, 0.0, 83.0,2020-02-05 13:00:00,6
52.0, 83.0, 2.4, 0.0, -9.2, 2.0, -6.8, -7.3, 214.0, 0.0, 0.0, 86.0,2020-02-05 14:00:00,6
120.0, 86.0, 2.0, 0.0, -9.2, 2.3, -7.3, -7.2, 52.0, 0.0, 0.0, 88.0,2020-02-05 15:00:00,6
106.0, 88.0, 2.3, 0.0, -8.8, 2.2, -7.2, -7.3, 120.0, 0.0, 0.0, 89.0,2020-02-05 16:00:00,6
199.0, 89.0, 2.2, 0.0, -8.8, 1.9, -7.3, -7.3, 106.0, 0.0, 0.0, 90.0,2020-02-05 17:00:00,6
77.0, 90.0, 1.9, 0.0, -8.7, 1.8, -7.3, -7.2, 199.0, 0.0, 0.0, 90.0,2020-02-05 18:00:00,6
121.0, 90.0, 1.8, 0.0, -8.6, 1.7, -7.2, -6.9, 77.0, 0.0, 0.0, 90.0,2020-02-05 19:00:00,6
43.0, 90.0, 1.7, 0.0, -8.3, 2.9, -6.9, -6.9, 121.0, 0.0, 0.0, 90.0,2020-02-05 20:00:00,6
170.0, 90.0, 2.9, 0.0, -8.3, 2.4, -6.9, -6.6, 43.0, 0.0, 0.0, 91.0,2020-02-05 21:00:00,6
92.0, 91.0, 2.4, 0.0, -7.8, 2.3, -6.6, -6.4, 170.0, 0.0, 0.0, 91.0,2020-02-05 22:00:00,6
149.0, 91.0, 2.3, 0.0, -7.6, 1.7, -6.4, -5.8, 92.0, 0.0, 0.0, 93.0,2020-02-05 23:00:00,6
92.0, 93.0, 1.7, 0.0, -6.7, 0.0, -5.8, -5.7, 149.0, 0.0, 0.0, 92.0,2020-02-06 00:00:00,6
309.0, 92.0, 0.0, 0.0, -6.8, 3.8, -5.7, -4.5, 92.0, 0.0, 0.0, 95.0,2020-02-06 01:00:00,6
