wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
73.0, 100.0, 2.0, 0.0, -0.2, 7.2, -0.2, 0.5, 177.0, 0.0, 7.6, 100.0,2020-02-05 00:00:00,6
112.0, 100.0, 7.2, 0.2, 0.5, 7.9, 0.5, 1.3, 73.0, 0.0, 7.6, 96.0,2020-02-05 01:00:00,6
101.0, 96.0, 7.9, 0.0, 0.7, 8.6, 1.3, 1.7, 112.0, 0.2, 7.8, 90.0,2020-02-05 02:00:00,6
84.0, 90.0, 8.6, 0.4, 0.2, 4.6, 1.7, 1.0, 101.0, 0.0, 7.8, 96.0,2020-02-05 03:00:00,6
342.0, 96.0, 4.6, 0.0, 0.4, 4.0, 1.0, 0.0, 84.0, 0.4, 8.2, 100.0,2020-02-05 04:00:00,6
7.0, 100.0, 4.0, 0.0, 0.0, 1.7, 0.0, -0.6, 342.0, 0.0, 8.2, 100.0,2020-02-05 05:00:00,6
341.0, 100.0, 1.7, 0.0, -0.6, 1.9, -0.6, -0.7, 7.0, 0.0, 8.2, 100.0,2020-02-05 06:00:00,6
352.0, 100.0, 1.9, 0.0, -0.7, 3.9, -0.7, -0.6, 341.0, 0.0, 8.2, 100.0,2020-02-05 07:00:00,6
336.0, 100.0, 3.9, 0.0, -0.6, 3.5, -0.6, -0.4, 352.0, 0.0, 8.2, 100.0,2020-02-05 08:00:00,6
256.0, 100.0, 3.5, 0.0, -0.4, 1.8, -0.4, 0.1, 336.0, 0.0, 8.2, 100.0,2020-02-05 09:00:00,6
319.0, 100.0, 1.8, 0.0, 0.1, 3.4, 0.1, 2.7, 256.0, 0.0, 8.2, 93.0,2020-02-05 10:00:00,6
285.0, 93.0, 3.4, 1.0, 1.7, 8.1, 2.7, 7.2, 319.0, 0.0, 8.2, 69.0,2020-02-05 11:00:00,6
271.0, 69.0, 8.1, 2.6, 1.9, 9.4, 7.2, 8.3, 285.0, 1.0, 9.2, 56.0,2020-02-05 12:00:00,6
281.0, 56.0, 9.4, 0.6, 0.0, 8.5, 8.3, 6.9, 271.0, 2.6, 11.8, 58.0,2020-02-05 13:00:00,6
295.0, 58.0, 8.5, 0.0, -0.8, 6.9, 6.9, 5.7, 281.0, 0.6, 12.0, 65.0,2020-02-05 14:00:00,6
320.0, 65.0, 6.9, 0.0, -0.4, 5.3, 5.7, 4.3, 295.0, 0.0, 8.6, 69.0,2020-02-05 15:00:00,6
283.0, 69.0, 5.3, 0.0, -0.9, 7.6, 4.3, 3.3, 320.0, 0.0, 6.0, 61.0,2020-02-05 16:00:00,6
307.0, 61.0, 7.6, 0.0, -3.5, 4.3, 3.3, 0.1, 283.0, 0.0, 5.2, 77.0,2020-02-05 17:00:00,6
