wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
197.0, 94.0, 2.5, 0.0, -2.5, 3.1, -1.7, -1.7, 162.0, 0.0, 0.0, 94.0,2020-02-05 00:00:00, None,6
178.0, 94.0, 3.1, 0.0, -2.5, 3.1, -1.7, -1.8, 197.0, 0.0, 0.0, 94.0,2020-02-05 01:00:00, None,6
139.0, 94.0, 3.1, 0.0, -2.6, 2.7, -1.8, -1.9, 178.0, 0.0, 0.0, 95.0,2020-02-05 02:00:00, None,6
297.0, 95.0, 2.7, 0.0, -2.6, 2.3, -1.9, -1.9, 139.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00, None,6
248.0, 95.0, 2.3, 0.0, -2.6, 2.2, -1.9, -2.1, 297.0, 0.0, 0.0, 95.0,2020-02-05 04:00:00, None,6
96.0, 95.0, 2.2, 0.0, -2.8, 4.0, -2.1, -1.9, 248.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00, None,6
70.0, 95.0, 4.0, 0.0, -2.6, 4.4, -1.9, -1.5, 96.0, 0.0, 0.0, 96.0,2020-02-05 06:00:00, None,6
72.0, 96.0, 4.4, 0.0, -2.1, 3.8, -1.5, -0.5, 70.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
349.0, 97.0, 3.8, 0.0, -0.9, 2.5, -0.5, 0.0, 72.0, 0.0, 0.0, 97.0,2020-02-05 08:00:00, None,6
243.0, 97.0, 2.5, 0.0, -0.4, 4.0, 0.0, 0.3, 349.0, 0.0, 0.0, 97.0,2020-02-05 09:00:00, None,6
251.0, 97.0, 4.0, 0.2, -0.1, 9.5, 0.3, 3.3, 243.0, 0.0, 0.0, 91.0,2020-02-05 10:00:00, None,6
235.0, 91.0, 9.5, 3.6, 2.0, 13.1, 3.3, 6.2, 251.0, 0.2, 0.2, 79.0,2020-02-05 11:00:00, None,6
243.0, 79.0, 13.1, 5.4, 2.8, 11.1, 6.2, 6.4, 235.0, 3.6, 3.8, 77.0,2020-02-05 12:00:00, None,6
225.0, 77.0, 11.1, 4.4, 2.7, 10.6, 6.4, 7.5, 243.0, 5.4, 9.2, 73.0,2020-02-05 13:00:00, None,6
242.0, 73.0, 10.6, 0.4, 3.0, 11.6, 7.5, 7.7, 225.0, 4.4, 13.6, 71.0,2020-02-05 14:00:00, None,6
