wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, 95.0, 5.0, 0.0, -2.7, 3.3, -2.0, -2.0, 210.0, 0.0, 0.0, 95.0,2020-02-05 00:00:00, None,6
204.0, 95.0, 3.3, 0.0, -2.7, 5.7, -2.0, -2.3, 221.0, 0.0, 0.0, 95.0,2020-02-05 01:00:00, None,6
207.0, 95.0, 5.7, 0.0, -3.0, 5.4, -2.3, -2.5, 204.0, 0.0, 0.0, 95.0,2020-02-05 02:00:00, None,6
200.0, 95.0, 5.4, 0.0, -3.2, 6.9, -2.5, -2.7, 207.0, 0.0, 0.0, 96.0,2020-02-05 03:00:00, None,6
182.0, 96.0, 6.9, 0.0, -3.2, 4.5, -2.7, -2.8, 200.0, 0.0, 0.0, 96.0,2020-02-05 04:00:00, None,6
215.0, 96.0, 4.5, 0.0, -3.3, 7.0, -2.8, -2.8, 182.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00, None,6
73.0, 95.0, 7.0, 0.0, -3.5, 1.7, -2.8, -3.1, 215.0, 0.0, 0.0, 96.0,2020-02-05 06:00:00, None,6
208.0, 96.0, 1.7, 0.0, -3.6, 7.0, -3.1, -2.6, 73.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
249.0, 97.0, 7.0, 0.0, -3.0, 13.5, -2.6, 0.3, 208.0, 0.0, 0.0, 86.0,2020-02-05 08:00:00, None,6
246.0, 86.0, 13.5, 0.0, -1.8, 15.0, 0.3, 0.6, 249.0, 0.0, 0.0, 84.0,2020-02-05 09:00:00, None,6
267.0, 84.0, 15.0, 0.0, -1.8, 15.8, 0.6, 1.2, 246.0, 0.0, 0.0, 82.0,2020-02-05 10:00:00, None,6
250.0, 82.0, 15.8, 0.0, -1.5, 14.1, 1.2, 3.4, 267.0, 0.0, 0.0, 69.0,2020-02-05 11:00:00, None,6
252.0, 69.0, 14.1, 0.0, -1.7, 22.1, 3.4, 4.0, 250.0, 0.0, 0.0, 66.0,2020-02-05 12:00:00, None,6
261.0, 66.0, 22.1, 0.0, -1.8, 17.0, 4.0, 5.3, 252.0, 0.0, 0.0, 63.0,2020-02-05 13:00:00, None,6
242.0, 63.0, 17.0, 0.0, -1.2, 15.3, 5.3, 1.8, 261.0, 0.0, 0.0, 76.0,2020-02-05 14:00:00, None,6
255.0, 76.0, 15.3, 0.0, -2.0, 15.5, 1.8, 1.5, 242.0, 0.0, 0.0, 74.0,2020-02-05 15:00:00, None,6
273.0, 74.0, 15.5, 0.0, -2.6, 11.1, 1.5, 0.5, 255.0, 0.0, 0.0, 78.0,2020-02-05 16:00:00, None,6
265.0, 78.0, 11.1, 0.0, -2.9, 9.7, 0.5, -0.7, 273.0, 0.0, 0.0, 81.0,2020-02-05 17:00:00, None,6
267.0, 81.0, 9.7, 0.0, -3.6, 13.1, -0.7, -1.0, 265.0, 0.0, 0.0, 81.0,2020-02-05 18:00:00, None,6
271.0, 81.0, 13.1, 0.0, -3.8, 6.8, -1.0, -1.3, 267.0, 0.0, 0.0, 80.0,2020-02-05 19:00:00, None,6
