wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -6.9, 304.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00, None,6
154.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -6.9, 146.0, 0.0, 0.0, 90.0,2020-02-05 01:00:00, None,6
85.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -6.8, 154.0, 0.0, 0.0, 90.0,2020-02-05 02:00:00, None,6
323.0, 90.0, 0.0, 0.0, -8.2, 0.0, -6.8, -6.8, 85.0, 0.0, 0.0, 91.0,2020-02-05 03:00:00, None,6
83.0, 91.0, 0.0, 0.0, -8.0, 0.0, -6.8, -6.7, 323.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00, None,6
257.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -6.7, 83.0, 0.0, 0.0, 91.0,2020-02-05 05:00:00, None,6
9.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -6.5, 257.0, 0.0, 0.0, 91.0,2020-02-05 06:00:00, None,6
187.0, 91.0, 0.0, 0.0, -7.7, 0.0, -6.5, -6.3, 9.0, 0.0, 0.0, 91.0,2020-02-05 07:00:00, None,6
185.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -5.7, 187.0, 0.0, 0.0, 90.0,2020-02-05 08:00:00, None,6
207.0, 90.0, 0.0, 0.0, -7.1, 0.0, -5.7, -5.2, 185.0, 0.0, 0.0, 89.0,2020-02-05 09:00:00, None,6
223.0, 89.0, 0.0, 0.0, -6.7, 1.6, -5.2, -4.8, 207.0, 0.0, 0.0, 88.0,2020-02-05 10:00:00, None,6
206.0, 88.0, 1.6, 0.0, -6.5, 0.0, -4.8, -4.2, 223.0, 0.0, 0.0, 87.0,2020-02-05 11:00:00, None,6
205.0, 87.0, 0.0, 0.0, -6.0, 0.0, -4.2, -3.7, 206.0, 0.0, 0.0, 86.0,2020-02-05 12:00:00, None,6
220.0, 86.0, 0.0, 0.0, -5.7, 0.0, -3.7, -3.4, 205.0, 0.0, 0.0, 88.0,2020-02-05 13:00:00, None,6
196.0, 88.0, 0.0, 0.0, -5.1, 3.3, -3.4, -3.3, 220.0, 0.0, 0.0, 89.0,2020-02-05 14:00:00, None,6
197.0, 89.0, 3.3, 0.0, -4.9, 2.3, -3.3, -3.9, 196.0, 0.0, 0.0, 92.0,2020-02-05 15:00:00, None,6
46.0, 92.0, 2.3, 0.0, -5.0, 0.0, -3.9, -4.2, 197.0, 0.0, 0.0, 93.0,2020-02-05 16:00:00, None,6
61.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -4.3, 46.0, 0.0, 0.0, 94.0,2020-02-05 17:00:00, None,6
99.0, 94.0, 0.0, 0.0, -5.1, 0.0, -4.3, -4.4, 61.0, 0.0, 0.0, 93.0,2020-02-05 18:00:00, None,6
117.0, 93.0, 0.0, 0.0, -5.4, 0.0, -4.4, -4.4, 99.0, 0.0, 0.0, 94.0,2020-02-05 19:00:00, None,6
175.0, 94.0, 0.0, 0.0, -5.2, 0.0, -4.4, -4.2, 117.0, 0.0, 0.0, 94.0,2020-02-05 20:00:00, None,6
5.0, 94.0, 0.0, 0.0, -5.0, 0.0, -4.2, -4.3, 175.0, 0.0, 0.0, 93.0,2020-02-05 21:00:00, None,6
34.0, 93.0, 0.0, 0.0, -5.3, 1.6, -4.3, -4.2, 5.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00, None,6
48.0, 94.0, 1.6, 0.0, -5.0, 0.0, -4.2, -4.5, 34.0, 0.0, 0.0, 93.0,2020-02-05 23:00:00, None,6
65.0, 93.0, 0.0, 0.0, -5.5, 4.0, -4.5, -4.5, 48.0, 0.0, 0.0, 94.0,2020-02-06 00:00:00, None,6
