wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
146.0, 92.0, 2.1, 0.0, -8.8, 2.1, -7.7, -7.1, 59.0, 0.0, 0.6, 91.0,2020-02-05 00:00:00,6
39.0, 91.0, 2.1, 0.0, -8.3, 1.6, -7.1, -6.6, 146.0, 0.0, 0.6, 90.0,2020-02-05 01:00:00,6
86.0, 90.0, 1.6, 0.0, -8.0, 0.0, -6.6, -6.5, 39.0, 0.0, 0.6, 91.0,2020-02-05 02:00:00,6
92.0, 91.0, 0.0, 0.0, -7.7, 3.6, -6.5, -6.2, 86.0, 0.0, 0.6, 91.0,2020-02-05 03:00:00,6
99.0, 91.0, 3.6, 0.0, -7.4, 4.6, -6.2, -5.9, 92.0, 0.0, 0.6, 91.0,2020-02-05 04:00:00,6
122.0, 91.0, 4.6, 0.0, -7.1, 2.3, -5.9, -5.5, 99.0, 0.0, 0.6, 92.0,2020-02-05 05:00:00,6
92.0, 92.0, 2.3, 0.0, -6.6, 2.4, -5.5, -5.3, 122.0, 0.0, 0.6, 92.0,2020-02-05 06:00:00,6
271.0, 92.0, 2.4, 0.0, -6.4, 4.5, -5.3, -5.7, 92.0, 0.0, 0.6, 91.0,2020-02-05 07:00:00,6
234.0, 91.0, 4.5, 0.0, -6.9, 3.0, -5.7, -5.6, 271.0, 0.0, 0.6, 90.0,2020-02-05 08:00:00,6
278.0, 90.0, 3.0, 0.0, -7.0, 4.4, -5.6, -4.5, 234.0, 0.0, 0.6, 89.0,2020-02-05 09:00:00,6
222.0, 89.0, 4.4, 0.0, -6.0, 2.6, -4.5, -3.5, 278.0, 0.0, 0.6, 84.0,2020-02-05 10:00:00,6
167.0, 84.0, 2.6, 0.0, -5.8, 2.9, -3.5, 2.0, 222.0, 0.0, 0.6, 70.0,2020-02-05 11:00:00,6
149.0, 70.0, 2.9, 0.4, -2.9, 2.8, 2.0, 3.9, 167.0, 0.0, 0.6, 74.0,2020-02-05 12:00:00,6
296.0, 74.0, 2.8, 0.2, -0.3, 5.9, 3.9, 6.7, 149.0, 0.4, 1.0, 71.0,2020-02-05 13:00:00,6
280.0, 71.0, 5.9, 0.4, 1.8, 9.0, 6.7, 4.8, 296.0, 0.2, 0.6, 78.0,2020-02-05 14:00:00,6
272.0, 78.0, 9.0, 0.6, 1.3, 6.3, 4.8, 3.2, 280.0, 0.4, 1.0, 86.0,2020-02-05 15:00:00,6
266.0, 86.0, 6.3, 0.8, 1.1, 11.0, 3.2, 2.7, 272.0, 0.6, 1.6, 80.0,2020-02-05 16:00:00,6
