wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 86.0, 5.9, 0.0, -4.6, 5.3, -2.6, -2.7, 301.0, 0.0, 0.0, 86.0,2020-02-06 12:00:00,6
17.0, 86.0, 5.3, 0.0, -4.7, 8.2, -2.7, -3.7, 323.0, 0.0, 0.0, 91.0,2020-02-06 13:00:00,6
2.0, 91.0, 8.2, 0.0, -5.0, 5.9, -3.7, -4.1, 17.0, 0.0, 0.0, 92.0,2020-02-06 14:00:00,6
359.0, 92.0, 5.9, 0.0, -5.2, 5.2, -4.1, -4.1, 2.0, 0.0, 0.0, 92.0,2020-02-06 15:00:00,6
353.0, 92.0, 5.2, 0.0, -5.2, 3.0, -4.1, -5.1, 359.0, 0.0, 0.0, 94.0,2020-02-06 16:00:00,6
336.0, 94.0, 3.0, 0.0, -5.9, 2.2, -5.1, -5.2, 353.0, 0.0, 0.0, 94.0,2020-02-06 17:00:00,6
349.0, 94.0, 2.2, 0.0, -6.0, 4.6, -5.2, -5.2, 336.0, 0.0, 0.0, 95.0,2020-02-06 18:00:00,6
259.0, 95.0, 4.6, 0.0, -5.9, 7.5, -5.2, -5.6, 349.0, 0.0, 0.0, 95.0,2020-02-06 19:00:00,6
268.0, 95.0, 7.5, 0.0, -6.3, 7.1, -5.6, -5.8, 259.0, 0.0, 0.0, 95.0,2020-02-06 20:00:00,6
327.0, 95.0, 7.1, 0.0, -6.5, 4.6, -5.8, -5.8, 268.0, 0.0, 0.0, 94.0,2020-02-06 21:00:00,6
305.0, 94.0, 4.6, 0.0, -6.6, 6.1, -5.8, -6.0, 327.0, 0.0, 0.0, 93.0,2020-02-06 22:00:00,6
200.0, 93.0, 6.1, 0.0, -6.9, 5.6, -6.0, -6.3, 305.0, 0.0, 0.0, 94.0,2020-02-06 23:00:00,6
245.0, 94.0, 5.6, 0.0, -7.1, 5.8, -6.3, -6.3, 200.0, 0.0, 0.0, 92.0,2020-02-07 00:00:00,6
296.0, 92.0, 5.8, 0.0, -7.4, 4.1, -6.3, -6.1, 245.0, 0.0, 0.0, 93.0,2020-02-07 01:00:00,6
265.0, 93.0, 4.1, 0.0, -7.0, 8.3, -6.1, -7.4, 296.0, 0.0, 0.0, 93.0,2020-02-07 02:00:00,6
187.0, 93.0, 8.3, 0.0, -8.3, 5.8, -7.4, -7.7, 265.0, 0.0, 0.0, 94.0,2020-02-07 03:00:00,6
176.0, 94.0, 5.8, 0.0, -8.5, 9.1, -7.7, -8.2, 187.0, 0.0, 0.0, 91.0,2020-02-07 04:00:00,6
162.0, 91.0, 9.1, 0.0, -9.4, 9.0, -8.2, -8.8, 176.0, 0.0, 0.0, 90.0,2020-02-07 05:00:00,6
156.0, 90.0, 9.0, 0.0, -10.1, 13.9, -8.8, -7.8, 162.0, 0.0, 0.0, 91.0,2020-02-07 06:00:00,6
152.0, 91.0, 13.9, 0.0, -9.0, 17.3, -7.8, -7.2, 156.0, 0.0, 0.0, 90.0,2020-02-07 07:00:00,6
154.0, 90.0, 17.3, 0.0, -8.6, 18.4, -7.2, -6.1, 152.0, 0.0, 0.0, 89.0,2020-02-07 08:00:00,6
150.0, 89.0, 18.4, 0.0, -7.6, 17.6, -6.1, -5.7, 154.0, 0.0, 0.0, 90.0,2020-02-07 09:00:00,6
160.0, 90.0, 17.6, 0.0, -7.1, 19.7, -5.7, -5.0, 150.0, 0.0, 0.0, 92.0,2020-02-07 10:00:00,6
169.0, 92.0, 19.7, 0.0, -6.1, 23.1, -5.0, -4.1, 160.0, 0.0, 0.0, 86.0,2020-02-07 11:00:00,6
161.0, 86.0, 23.1, 0.0, -6.1, 23.1, -4.1, -1.9, 169.0, 0.0, 0.0, 78.0,2020-02-07 12:00:00,6
166.0, 78.0, 23.1, 0.0, -5.2, 20.6, -1.9, -0.4, 161.0, 0.0, 0.0, 78.0,2020-02-07 13:00:00,6
148.0, 78.0, 20.6, 0.0, -3.8, 18.6, -0.4, -1.3, 166.0, 0.0, 0.0, 82.0,2020-02-07 14:00:00,6
143.0, 82.0, 18.6, 0.4, -4.0, 17.0, -1.3, -3.4, 148.0, 0.0, 0.0, 91.0,2020-02-07 15:00:00,6
132.0, 91.0, 17.0, 0.0, -4.7, 8.5, -3.4, -3.8, 143.0, 0.4, 0.4, 92.0,2020-02-07 16:00:00,6
155.0, 92.0, 8.5, 0.0, -4.9, 11.4, -3.8, -4.3, 132.0, 0.0, 0.4, 94.0,2020-02-07 17:00:00,6
166.0, 94.0, 11.4, 0.0, -5.1, 10.9, -4.3, -5.1, 155.0, 0.0, 0.4, 96.0,2020-02-07 18:00:00,6
245.0, 96.0, 10.9, 0.0, -5.6, 13.6, -5.1, -3.5, 166.0, 0.0, 0.4, 88.0,2020-02-07 19:00:00,6
272.0, 88.0, 13.6, 0.0, -5.2, 23.3, -3.5, -4.1, 245.0, 0.0, 0.4, 94.0,2020-02-07 20:00:00,6
298.0, 94.0, 23.3, 0.0, -4.9, 20.2, -4.1, -5.2, 272.0, 0.0, 0.4, 94.0,2020-02-07 21:00:00,6
302.0, 94.0, 20.2, 0.0, -6.0, 22.5, -5.2, -5.3, 298.0, 0.0, 0.4, 93.0,2020-02-07 22:00:00,6
296.0, 93.0, 22.5, 0.0, -6.3, 24.4, -5.3, -6.5, 302.0, 0.0, 0.4, 93.0,2020-02-07 23:00:00,6
303.0, 93.0, 24.4, 0.0, -7.4, 26.4, -6.5, -6.8, 296.0, 0.0, 0.4, 92.0,2020-02-08 00:00:00,6
307.0, 92.0, 26.4, 0.0, -7.9, 25.8, -6.8, -7.6, 303.0, 0.0, 0.4, 91.0,2020-02-08 01:00:00,6
306.0, 91.0, 25.8, 0.0, -8.8, 25.3, -7.6, -7.8, 307.0, 0.0, 0.4, 92.0,2020-02-08 02:00:00,6
316.0, 92.0, 25.3, 0.0, -8.9, 22.9, -7.8, -7.8, 306.0, 0.0, 0.4, 91.0,2020-02-08 03:00:00,6
318.0, 91.0, 22.9, 0.0, -9.0, 25.8, -7.8, -8.1, 316.0, 0.0, 0.4, 91.0,2020-02-08 04:00:00,6
318.0, 91.0, 25.8, 0.0, -9.3, 21.0, -8.1, -8.1, 318.0, 0.0, 0.4, 91.0,2020-02-08 05:00:00,6
318.0, 91.0, 21.0, 0.0, -9.3, 20.0, -8.1, -8.5, 318.0, 0.0, 0.4, 90.0,2020-02-08 06:00:00,6
319.0, 90.0, 20.0, 0.0, -9.8, 19.1, -8.5, -8.8, 318.0, 0.0, 0.4, 90.0,2020-02-08 07:00:00,6
317.0, 90.0, 19.1, 0.0, -10.1, 26.2, -8.8, -8.8, 319.0, 0.0, 0.4, 89.0,2020-02-08 08:00:00,6
317.0, 89.0, 26.2, 0.0, -10.3, 25.6, -8.8, -8.5, 317.0, 0.0, 0.4, 88.0,2020-02-08 09:00:00,6
301.0, 88.0, 25.6, 0.0, -10.1, 17.5, -8.5, -6.9, 317.0, 0.0, 0.4, 86.0,2020-02-08 10:00:00,6
274.0, 86.0, 17.5, 0.0, -8.8, 19.9, -6.9, -5.6, 301.0, 0.0, 0.4, 79.0,2020-02-08 11:00:00,6
306.0, 79.0, 19.9, 0.0, -8.7, 23.3, -5.6, -5.8, 274.0, 0.0, 0.4, 79.0,2020-02-08 12:00:00,6
309.0, 79.0, 23.3, 0.0, -8.9, 28.0, -5.8, -5.5, 306.0, 0.0, 0.4, 75.0,2020-02-08 13:00:00,6
303.0, 75.0, 28.0, 0.0, -9.2, 23.4, -5.5, -5.8, 309.0, 0.0, 0.4, 75.0,2020-02-08 14:00:00,6
297.0, 75.0, 23.4, 0.0, -9.5, 18.5, -5.8, -5.9, 303.0, 0.0, 0.4, 74.0,2020-02-08 15:00:00,6
271.0, 74.0, 18.5, 0.0, -9.8, 13.5, -5.9, -8.6, 297.0, 0.0, 0.0, 82.0,2020-02-08 16:00:00,6
274.0, 82.0, 13.5, 0.0, -11.1, 16.0, -8.6, -9.7, 271.0, 0.0, 0.0, 84.0,2020-02-08 17:00:00,6
253.0, 84.0, 16.0, 0.0, -11.9, 13.2, -9.7, -9.9, 274.0, 0.0, 0.0, 81.0,2020-02-08 18:00:00,6
231.0, 81.0, 13.2, 0.0, -12.5, 15.5, -9.9, -10.6, 253.0, 0.0, 0.0, 77.0,2020-02-08 19:00:00,6
176.0, 77.0, 15.5, 0.0, -13.8, 13.2, -10.6, -11.9, 231.0, 0.0, 0.0, 81.0,2020-02-08 20:00:00,6
196.0, 81.0, 13.2, 0.0, -14.5, 10.8, -11.9, -11.4, 176.0, 0.0, 0.0, 76.0,2020-02-08 21:00:00,6
268.0, 76.0, 10.8, 0.0, -14.8, 15.0, -11.4, -8.3, 196.0, 0.0, 0.0, 52.0,2020-02-08 22:00:00,6
263.0, 52.0, 15.0, 0.0, -16.4, 11.5, -8.3, -8.0, 268.0, 0.0, 0.0, 47.0,2020-02-08 23:00:00,6
262.0, 47.0, 11.5, 0.0, -17.3, 17.1, -8.0, -6.5, 263.0, 0.0, 0.0, 45.0,2020-02-09 00:00:00,6
264.0, 45.0, 17.1, 0.0, -16.5, 18.2, -6.5, -5.7, 262.0, 0.0, 0.0, 53.0,2020-02-09 01:00:00,6
240.0, 53.0, 18.2, 0.0, -13.8, 14.0, -5.7, -5.0, 264.0, 0.0, 0.0, 64.0,2020-02-09 02:00:00,6
283.0, 64.0, 14.0, 0.0, -10.8, 15.2, -5.0, -4.7, 240.0, 0.0, 0.0, 73.0,2020-02-09 03:00:00,6
291.0, 73.0, 15.2, 0.0, -8.8, 15.8, -4.7, -3.7, 283.0, 0.0, 0.0, 75.0,2020-02-09 04:00:00,6
297.0, 75.0, 15.8, 0.0, -7.5, 15.3, -3.7, -3.4, 291.0, 0.0, 0.0, 76.0,2020-02-09 05:00:00,6
280.0, 76.0, 15.3, 0.0, -7.0, 27.3, -3.4, -3.6, 297.0, 0.0, 0.0, 76.0,2020-02-09 06:00:00,6
290.0, 76.0, 27.3, 0.0, -7.2, 23.4, -3.6, -3.0, 280.0, 0.0, 0.0, 76.0,2020-02-09 07:00:00,6
286.0, 76.0, 23.4, 0.0, -6.6, 21.6, -3.0, -2.8, 290.0, 0.0, 0.0, 75.0,2020-02-09 08:00:00,6
300.0, 75.0, 21.6, 0.0, -6.6, 16.0, -2.8, -1.5, 286.0, 0.0, 0.0, 71.0,2020-02-09 09:00:00,6
301.0, 71.0, 16.0, 0.0, -6.1, 19.2, -1.5, -0.6, 300.0, 0.0, 0.0, 70.0,2020-02-09 10:00:00,6
301.0, 70.0, 19.2, 0.0, -5.4, 21.6, -0.6, 0.3, 301.0, 0.0, 0.0, 66.0,2020-02-09 11:00:00,6
305.0, 66.0, 21.6, 0.2, -5.3, 22.3, 0.3, 1.7, 301.0, 0.0, 0.0, 62.0,2020-02-09 12:00:00,6
315.0, 62.0, 22.3, 0.2, -4.8, 21.8, 1.7, 1.5, 305.0, 0.2, 0.2, 63.0,2020-02-09 13:00:00,6
307.0, 63.0, 21.8, 0.2, -4.8, 18.3, 1.5, 1.2, 315.0, 0.2, 0.4, 66.0,2020-02-09 14:00:00,6
309.0, 66.0, 18.3, 0.4, -4.4, 22.3, 1.2, 0.4, 307.0, 0.2, 0.6, 68.0,2020-02-09 15:00:00,6
315.0, 68.0, 22.3, 0.0, -4.8, 26.1, 0.4, -0.7, 309.0, 0.4, 1.0, 68.0,2020-02-09 16:00:00,6
314.0, 68.0, 26.1, 0.0, -5.9, 26.1, -0.7, -1.5, 315.0, 0.0, 1.0, 70.0,2020-02-09 17:00:00,6
307.0, 70.0, 26.1, 0.0, -6.3, 20.1, -1.5, -2.4, 314.0, 0.0, 1.0, 75.0,2020-02-09 18:00:00,6
307.0, 75.0, 20.1, 0.0, -6.2, 23.5, -2.4, -2.7, 307.0, 0.0, 1.0, 74.0,2020-02-09 19:00:00,6
309.0, 74.0, 23.5, 0.0, -6.7, 24.9, -2.7, -3.0, 307.0, 0.0, 1.0, 68.0,2020-02-09 20:00:00,6
313.0, 68.0, 24.9, 0.0, -8.1, 24.8, -3.0, -3.4, 309.0, 0.0, 1.0, 72.0,2020-02-09 21:00:00,6
301.0, 72.0, 24.8, 0.0, -7.7, 18.2, -3.4, -4.0, 313.0, 0.0, 1.0, 76.0,2020-02-09 22:00:00,6
303.0, 76.0, 18.2, 0.0, -7.6, 18.7, -4.0, -4.5, 301.0, 0.0, 1.0, 77.0,2020-02-09 23:00:00,6
316.0, 77.0, 18.7, 0.0, -7.9, 17.4, -4.5, -5.1, 303.0, 0.0, 1.0, 79.0,2020-02-10 00:00:00,6
292.0, 79.0, 17.4, 0.0, -8.2, 12.0, -5.1, -5.7, 316.0, 0.0, 1.0, 83.0,2020-02-10 01:00:00,6
305.0, 83.0, 12.0, 0.0, -8.1, 14.1, -5.7, -5.6, 292.0, 0.0, 1.0, 83.0,2020-02-10 02:00:00,6
284.0, 83.0, 14.1, 0.0, -8.0, 13.9, -5.6, -5.4, 305.0, 0.0, 1.0, 84.0,2020-02-10 03:00:00,6
287.0, 84.0, 13.9, 0.0, -7.7, 13.1, -5.4, -5.3, 284.0, 0.0, 1.0, 83.0,2020-02-10 04:00:00,6
282.0, 83.0, 13.1, 0.0, -7.7, 10.9, -5.3, -5.0, 287.0, 0.0, 1.0, 83.0,2020-02-10 05:00:00,6
303.0, 83.0, 10.9, 0.0, -7.4, 12.6, -5.0, -4.4, 282.0, 0.0, 1.0, 81.0,2020-02-10 06:00:00,6
254.0, 81.0, 12.6, 0.0, -7.2, 11.6, -4.4, -3.6, 303.0, 0.0, 1.0, 77.0,2020-02-10 07:00:00,6
273.0, 77.0, 11.6, 0.0, -7.0, 10.0, -3.6, -2.5, 254.0, 0.0, 1.0, 71.0,2020-02-10 08:00:00,6
274.0, 71.0, 10.0, 0.0, -7.0, 12.8, -2.5, 1.5, 273.0, 0.0, 1.0, 55.0,2020-02-10 09:00:00,6
275.0, 55.0, 12.8, 0.2, -6.6, 10.9, 1.5, 2.2, 274.0, 0.0, 1.0, 57.0,2020-02-10 10:00:00,6
298.0, 57.0, 10.9, 0.2, -5.4, 15.4, 2.2, 3.9, 275.0, 0.2, 1.2, 49.0,2020-02-10 11:00:00,6
304.0, 49.0, 15.4, 1.0, -5.8, 16.4, 3.9, 5.3, 298.0, 0.2, 1.4, 48.0,2020-02-10 12:00:00,6
289.0, 48.0, 16.4, 0.4, -4.8, 10.6, 5.3, 6.2, 304.0, 1.0, 2.2, 46.0,2020-02-10 13:00:00,6
285.0, 46.0, 10.6, 1.0, -4.6, 9.5, 6.2, 3.7, 289.0, 0.4, 2.4, 54.0,2020-02-10 14:00:00,6
231.0, 54.0, 9.5, 0.6, -4.7, 5.0, 3.7, 3.5, 285.0, 1.0, 3.2, 59.0,2020-02-10 15:00:00,6
154.0, 59.0, 5.0, 0.2, -3.8, 12.7, 3.5, 0.1, 231.0, 0.6, 3.4, 75.0,2020-02-10 16:00:00,6
173.0, None, None, 0.2, None, 13.5, None, -1.8, None, None, None, 81.0,2020-02-10 17:00:00,6
187.0, 81.0, 13.5, 0.0, -4.6, 14.2, -1.8, -1.3, 173.0, 0.2, 3.8, 79.0,2020-02-10 18:00:00,6
212.0, 79.0, 14.2, 0.0, -4.5, 11.8, -1.3, -1.2, 187.0, 0.0, 3.8, 75.0,2020-02-10 19:00:00,6
162.0, 75.0, 11.8, 0.0, -5.1, 9.1, -1.2, -1.2, 212.0, 0.0, 3.8, 75.0,2020-02-10 20:00:00,6
158.0, 75.0, 9.1, 0.0, -5.1, 18.6, -1.2, -1.3, 162.0, 0.0, 3.8, 74.0,2020-02-10 21:00:00,6
164.0, 74.0, 18.6, 0.0, -5.3, 20.0, -1.3, -1.7, 158.0, 0.0, 3.8, 75.0,2020-02-10 22:00:00,6
164.0, 75.0, 20.0, 0.0, -5.5, 20.0, -1.7, -2.0, 164.0, 0.0, 3.8, 74.0,2020-02-10 23:00:00,6
168.0, 74.0, 20.0, 0.0, -6.0, 21.6, -2.0, -2.4, 164.0, 0.0, 3.8, 72.0,2020-02-11 00:00:00,6
189.0, 72.0, 21.6, 0.0, -6.8, 24.3, -2.4, -1.6, 168.0, 0.0, 3.8, 67.0,2020-02-11 01:00:00,6
209.0, 67.0, 24.3, 0.0, -6.9, 11.4, -1.6, -1.9, 189.0, 0.0, 3.8, 64.0,2020-02-11 02:00:00,6
251.0, 64.0, 11.4, 0.0, -7.8, 23.4, -1.9, 0.5, 209.0, 0.0, 3.8, 55.0,2020-02-11 03:00:00,6
182.0, 55.0, 23.4, 0.0, -7.5, 9.0, 0.5, -3.1, 251.0, 0.0, 3.8, 70.0,2020-02-11 04:00:00,6
202.0, 70.0, 9.0, 0.0, -7.8, 9.6, -3.1, -3.7, 182.0, 0.0, 3.8, 73.0,2020-02-11 05:00:00,6
284.0, 73.0, 9.6, 0.0, -7.8, 9.8, -3.7, -2.9, 202.0, 0.0, 3.8, 68.0,2020-02-11 06:00:00,6
217.0, 68.0, 9.8, 0.0, -8.0, 9.2, -2.9, -2.6, 284.0, 0.0, 3.8, 69.0,2020-02-11 07:00:00,6
181.0, 69.0, 9.2, 0.0, -7.5, 10.4, -2.6, -1.3, 217.0, 0.0, 3.8, 65.0,2020-02-11 08:00:00,6
199.0, 65.0, 10.4, 0.0, -7.0, 6.8, -1.3, 1.6, 181.0, 0.0, 3.8, 52.0,2020-02-11 09:00:00,6
312.0, 52.0, 6.8, 0.2, -7.2, 15.2, 1.6, 4.8, 199.0, 0.0, 3.8, 41.0,2020-02-11 10:00:00,6
319.0, 41.0, 15.2, 0.2, -7.3, 24.8, 4.8, 5.3, 312.0, 0.2, 3.8, 34.0,2020-02-11 11:00:00,6
323.0, 34.0, 24.8, 0.6, -9.3, 24.4, 5.3, 4.5, 319.0, 0.2, 3.8, 38.0,2020-02-11 12:00:00,6
317.0, 38.0, 24.4, 0.6, -8.6, 31.7, 4.5, 4.0, 323.0, 0.6, 3.4, 37.0,2020-02-11 13:00:00,6
330.0, 37.0, 31.7, 0.4, -9.4, 20.5, 4.0, 3.2, 317.0, 0.6, 3.6, 43.0,2020-02-11 14:00:00,6
350.0, 43.0, 20.5, 0.4, -8.2, 18.3, 3.2, 2.2, 330.0, 0.4, 3.0, 48.0,2020-02-11 15:00:00,6
344.0, 48.0, 18.3, 0.0, -7.7, 13.3, 2.2, -1.3, 350.0, 0.4, 2.8, 59.0,2020-02-11 16:00:00,6
334.0, 59.0, 13.3, 0.0, -8.3, 12.4, -1.3, -2.8, 344.0, 0.0, 2.6, 64.0,2020-02-11 17:00:00,6
350.0, 64.0, 12.4, 0.0, -8.7, 12.8, -2.8, -4.0, 334.0, 0.0, 2.4, 71.0,2020-02-11 18:00:00,6
326.0, 71.0, 12.8, 0.0, -8.5, 9.3, -4.0, -4.5, 350.0, 0.0, 2.4, 73.0,2020-02-11 19:00:00,6
275.0, 73.0, 9.3, 0.0, -8.6, 6.8, -4.5, -3.6, 326.0, 0.0, 2.4, 69.0,2020-02-11 20:00:00,6
267.0, 69.0, 6.8, 0.0, -8.5, 8.4, -3.6, -3.7, 275.0, 0.0, 2.4, 68.0,2020-02-11 21:00:00,6
262.0, 68.0, 8.4, 0.0, -8.7, 9.1, -3.7, -4.2, 267.0, 0.0, 2.4, 70.0,2020-02-11 22:00:00,6
264.0, 70.0, 9.1, 0.0, -8.9, 7.6, -4.2, -3.8, 262.0, 0.0, 2.4, 67.0,2020-02-11 23:00:00,6
