wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
128.0, 83.0, 2.6, 0.0, -14.6, 5.7, -12.3, -13.1, 158.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00,6
79.0, 86.0, 5.7, 0.0, -14.9, 3.6, -13.1, -13.0, 128.0, 0.0, 0.0, 85.0,2020-02-05 01:00:00,6
196.0, 85.0, 3.6, 0.0, -15.0, 0.3, -13.0, -12.9, 79.0, 0.0, 0.0, 85.0,2020-02-05 02:00:00,6
42.0, 85.0, 0.3, 0.0, -14.9, 3.1, -12.9, -12.8, 196.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00,6
326.0, 86.0, 3.1, 0.0, -14.6, 1.5, -12.8, -13.2, 42.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00,6
76.0, 86.0, 1.5, 0.0, -15.0, 0.0, -13.2, -13.2, 326.0, 0.0, 0.0, 85.0,2020-02-05 05:00:00,6
263.0, 85.0, 0.0, 0.0, -15.2, 1.1, -13.2, -14.3, 76.0, 0.0, 0.0, 85.0,2020-02-05 06:00:00,6
9.0, 85.0, 1.1, 0.0, -16.3, 3.3, -14.3, -14.3, 263.0, 0.0, 0.0, 84.0,2020-02-05 07:00:00,6
183.0, 84.0, 3.3, 0.0, -16.4, 1.5, -14.3, -13.6, 9.0, 0.0, 0.0, 83.0,2020-02-05 08:00:00,6
343.0, 83.0, 1.5, 0.0, -15.9, 1.2, -13.6, -11.3, 183.0, 0.0, 0.0, 79.0,2020-02-05 09:00:00,6
322.0, 79.0, 1.2, 0.0, -14.2, 4.4, -11.3, -8.2, 343.0, 0.0, 0.0, 67.0,2020-02-05 10:00:00,6
347.0, 67.0, 4.4, 0.0, -13.2, 5.9, -8.2, -7.1, 322.0, 0.0, 0.0, 61.0,2020-02-05 11:00:00,6
286.0, 61.0, 5.9, 0.0, -13.3, 5.3, -7.1, -5.7, 347.0, 0.0, 0.0, 55.0,2020-02-05 12:00:00,6
355.0, 55.0, 5.3, 0.0, -13.3, 3.7, -5.7, -5.1, 286.0, 0.0, 0.0, 55.0,2020-02-05 13:00:00,6
303.0, 55.0, 3.7, 0.0, -12.7, 3.8, -5.1, -5.3, 355.0, 0.0, 0.0, 64.0,2020-02-05 14:00:00,6
357.0, 64.0, 3.8, 0.0, -11.0, 4.3, -5.3, -6.0, 303.0, 0.0, 0.0, 74.0,2020-02-05 15:00:00,6
351.0, 74.0, 4.3, 0.0, -9.9, 2.2, -6.0, -6.4, 357.0, 0.0, 0.0, 77.0,2020-02-05 16:00:00,6
117.0, 77.0, 2.2, 0.0, -9.8, 0.0, -6.4, -7.6, 351.0, 0.0, 0.0, 83.0,2020-02-05 17:00:00,6
217.0, 83.0, 0.0, 0.0, -10.0, 3.9, -7.6, -7.9, 117.0, 0.0, 0.0, 86.0,2020-02-05 18:00:00,6
51.0, 86.0, 3.9, 0.0, -9.8, 1.0, -7.9, -7.7, 217.0, 0.0, 0.0, 86.0,2020-02-05 19:00:00,6
207.0, 86.0, 1.0, 0.0, -9.6, 2.0, -7.7, -8.0, 51.0, 0.0, 0.0, 90.0,2020-02-05 20:00:00,6
285.0, 90.0, 2.0, 0.0, -9.3, 0.0, -8.0, -8.2, 207.0, 0.0, 0.0, 90.0,2020-02-05 21:00:00,6
168.0, 90.0, 0.0, 0.0, -9.5, 3.3, -8.2, -8.6, 285.0, 0.0, 0.0, 91.0,2020-02-05 22:00:00,6
41.0, 91.0, 3.3, 0.0, -9.8, 1.0, -8.6, -8.7, 168.0, 0.0, 0.0, 91.0,2020-02-05 23:00:00,6
335.0, 91.0, 1.0, 0.0, -9.9, 0.0, -8.7, -8.5, 41.0, 0.0, 0.0, 91.0,2020-02-06 00:00:00,6
8.0, 91.0, 0.0, 0.0, -9.7, 1.5, -8.5, -8.6, 335.0, 0.0, 0.0, 91.0,2020-02-06 01:00:00,6
33.0, 91.0, 1.5, 0.0, -9.8, 0.8, -8.6, -8.9, 8.0, 0.0, 0.0, 90.0,2020-02-06 02:00:00,6
177.0, 90.0, 0.8, 0.0, -10.2, 0.9, -8.9, -8.9, 33.0, 0.0, 0.0, 91.0,2020-02-06 03:00:00,6
