wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
171.0, 89.0, 0.0, 0.0, -13.9, 0.0, -12.5, -11.9, 168.0, 0.0, 0.0, 90.0,2020-02-05 00:00:00,6
179.0, 90.0, 0.0, 0.0, -13.2, 0.0, -11.9, -11.1, 171.0, 0.0, 0.0, 91.0,2020-02-05 01:00:00,6
183.0, 91.0, 0.0, 0.0, -12.3, 0.0, -11.1, -10.4, 179.0, 0.0, 0.0, 91.0,2020-02-05 02:00:00,6
169.0, 91.0, 0.0, 0.0, -11.6, 0.0, -10.4, -10.1, 183.0, 0.0, 0.0, 92.0,2020-02-05 03:00:00,6
178.0, 92.0, 0.0, 0.0, -11.1, 0.0, -10.1, -9.9, 169.0, 0.0, 0.0, 92.0,2020-02-05 04:00:00,6
179.0, 92.0, 0.0, 0.0, -11.0, 0.0, -9.9, -9.7, 178.0, 0.0, 0.0, 93.0,2020-02-05 05:00:00,6
177.0, 93.0, 0.0, 0.0, -10.6, 0.0, -9.7, -9.5, 179.0, 0.0, 0.0, 93.0,2020-02-05 06:00:00,6
173.0, 93.0, 0.0, 0.0, -10.4, 0.0, -9.5, -9.4, 177.0, 0.0, 0.0, 93.0,2020-02-05 07:00:00,6
169.0, 93.0, 0.0, 0.0, -10.3, 0.0, -9.4, -9.0, 173.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00,6
177.0, 93.0, 0.0, 0.0, -9.9, 0.0, -9.0, -8.6, 169.0, 0.0, 0.0, 93.0,2020-02-05 09:00:00,6
173.0, 93.0, 0.0, 0.0, -9.5, 0.0, -8.6, -8.0, 177.0, 0.0, 0.0, 94.0,2020-02-05 10:00:00,6
167.0, 94.0, 0.0, 0.0, -8.8, 0.0, -8.0, -6.8, 173.0, 0.0, 0.0, 95.0,2020-02-05 11:00:00,6
170.0, 95.0, 0.0, 0.0, -7.5, 0.0, -6.8, -6.2, 167.0, 0.0, 0.0, 95.0,2020-02-05 12:00:00,6
176.0, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.2, 170.0, 0.0, 0.0, 95.0,2020-02-05 13:00:00,6
170.0, 95.0, 0.0, 0.0, -6.9, 0.0, -6.2, -6.9, 176.0, 0.0, 0.0, 95.0,2020-02-05 14:00:00,6
175.0, 95.0, 0.0, 0.0, -7.6, 0.0, -6.9, -7.6, 170.0, 0.0, 0.0, 95.0,2020-02-05 15:00:00,6
181.0, 95.0, 0.0, 0.0, -8.3, 0.0, -7.6, -8.0, 175.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00,6
177.0, 95.0, 0.0, 0.0, -8.7, 0.0, -8.0, -8.0, 181.0, 0.0, 0.0, 95.0,2020-02-05 17:00:00,6
180.0, 95.0, 0.0, 0.0, -8.7, 0.0, -8.0, -7.8, 177.0, 0.0, 0.0, 95.0,2020-02-05 18:00:00,6
184.0, 95.0, 0.0, 0.0, -8.5, 0.0, -7.8, -7.4, 180.0, 0.0, 0.0, 95.0,2020-02-05 19:00:00,6
197.0, 95.0, 0.0, 0.0, -8.1, 0.0, -7.4, -7.3, 184.0, 0.0, 0.0, 96.0,2020-02-05 20:00:00,6
203.0, 96.0, 0.0, 0.0, -7.8, 0.0, -7.3, -7.1, 197.0, 0.0, 0.0, 96.0,2020-02-05 21:00:00,6
205.0, 96.0, 0.0, 0.0, -7.6, 0.0, -7.1, -7.3, 203.0, 0.0, 0.0, 96.0,2020-02-05 22:00:00,6
211.0, 96.0, 0.0, 0.0, -7.8, 0.0, -7.3, -7.6, 205.0, 0.0, 0.0, 95.0,2020-02-05 23:00:00,6
216.0, 95.0, 0.0, 0.0, -8.3, 0.0, -7.6, -8.1, 211.0, 0.0, 0.0, 95.0,2020-02-06 00:00:00,6
214.0, 95.0, 0.0, 0.0, -8.8, 0.0, -8.1, -8.8, 216.0, 0.0, 0.0, 94.0,2020-02-06 01:00:00,6
196.0, 94.0, 0.0, 0.0, -9.6, 0.0, -8.8, -9.3, 214.0, 0.0, 0.0, 93.0,2020-02-06 02:00:00,6
191.0, 93.0, 0.0, 0.0, -10.2, 0.0, -9.3, -9.3, 196.0, 0.0, 0.0, 93.0,2020-02-06 03:00:00,6
197.0, 93.0, 0.0, 0.0, -10.2, 0.0, -9.3, -9.2, 191.0, 0.0, 0.0, 93.0,2020-02-06 04:00:00,6
188.0, 93.0, 0.0, 0.0, -10.1, 0.0, -9.2, -9.6, 197.0, 0.0, 0.0, 93.0,2020-02-06 05:00:00,6
192.0, 93.0, 0.0, 0.0, -10.5, 0.0, -9.6, -9.7, 188.0, 0.0, 0.0, 93.0,2020-02-06 06:00:00,6
193.0, None, None, 0.0, None, 0.0, None, -9.9, None, None, None, 92.0,2020-02-06 07:00:00,6
187.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 92.0,2020-02-06 08:00:00,6
178.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 93.0,2020-02-06 09:00:00,6
186.0, 93.0, 0.0, 0.0, -8.8, 0.0, -7.9, -6.5, 178.0, 0.0, None, 95.0,2020-02-06 10:00:00,6
183.0, 95.0, 0.0, 0.0, -7.2, 0.0, -6.5, -5.5, 186.0, 0.0, 0.0, 96.0,2020-02-06 11:00:00,6
184.0, 96.0, 0.0, 0.0, -6.0, 0.0, -5.5, -5.1, 183.0, 0.0, 0.0, 97.0,2020-02-06 12:00:00,6
185.0, 97.0, 0.0, 0.0, -5.5, 0.0, -5.1, -5.4, 184.0, 0.0, 0.0, 97.0,2020-02-06 13:00:00,6
177.0, 97.0, 0.0, 0.0, -5.8, 0.0, -5.4, -6.0, 185.0, 0.0, 0.0, 97.0,2020-02-06 14:00:00,6
182.0, 97.0, 0.0, 0.0, -6.4, 0.0, -6.0, -6.8, 177.0, 0.0, 0.0, 96.0,2020-02-06 15:00:00,6
185.0, 96.0, 0.0, 0.0, -7.3, 0.0, -6.8, -7.5, 182.0, 0.0, 0.0, 95.0,2020-02-06 16:00:00,6
183.0, 95.0, 0.0, 0.0, -8.2, 0.0, -7.5, -8.1, 185.0, 0.0, 0.0, 95.0,2020-02-06 17:00:00,6
191.0, 95.0, 0.0, 0.0, -8.8, 0.0, -8.1, -8.2, 183.0, 0.0, 0.0, 95.0,2020-02-06 18:00:00,6
190.0, 95.0, 0.0, 0.0, -8.9, 0.0, -8.2, -8.4, 191.0, 0.0, 0.0, 94.0,2020-02-06 19:00:00,6
183.0, 94.0, 0.0, 0.0, -9.2, 0.0, -8.4, -8.6, 190.0, 0.0, 0.0, 94.0,2020-02-06 20:00:00,6
193.0, 94.0, 0.0, 0.0, -9.4, 0.0, -8.6, -8.9, 183.0, 0.0, 0.0, 94.0,2020-02-06 21:00:00,6
