wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
340.0, None, None, 0.0, None, 8.5, None, -1.5, None, None, None, 95.0,2020-02-05 00:00:00,6
344.0, None, None, 0.0, None, 4.8, None, -1.8, None, None, None, 97.0,2020-02-05 01:00:00,6
319.0, None, None, 0.0, None, 4.6, None, -1.7, None, None, None, 95.0,2020-02-05 02:00:00,6
352.0, None, None, 0.0, None, 7.5, None, -1.8, None, None, None, 97.0,2020-02-05 03:00:00,6
1.0, None, None, 0.0, None, 8.1, None, -1.6, None, None, None, 91.0,2020-02-05 04:00:00,6
332.0, None, None, 0.0, None, 6.6, None, -1.8, None, None, None, 93.0,2020-02-05 05:00:00,6
343.0, None, None, 0.0, None, 6.0, None, -2.3, None, None, None, 95.0,2020-02-05 06:00:00,6
19.0, None, None, 0.0, None, 3.5, None, -2.2, None, None, None, 95.0,2020-02-05 07:00:00,6
332.0, None, None, 0.0, None, 4.3, None, -1.4, None, None, None, 92.0,2020-02-05 08:00:00,6
334.0, None, None, 0.0, None, 5.6, None, -1.0, None, None, None, 93.0,2020-02-05 09:00:00,6
315.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 88.0,2020-02-05 10:00:00,6
292.0, None, None, 1.4, None, 3.8, None, 1.7, None, None, None, 83.0,2020-02-05 11:00:00,6
309.0, None, None, 1.6, None, 2.3, None, 2.3, None, None, None, 82.0,2020-02-05 12:00:00,6
270.0, None, None, 0.2, None, 3.9, None, 2.5, None, None, None, 82.0,2020-02-05 13:00:00,6
297.0, None, None, 0.0, None, 1.7, None, 2.3, None, None, None, 87.0,2020-02-05 14:00:00,6
230.0, None, None, 0.0, None, 2.9, None, 1.4, None, None, None, 92.0,2020-02-05 15:00:00,6
133.0, None, None, 0.0, None, 3.1, None, 0.7, None, None, None, 97.0,2020-02-05 16:00:00,6
89.0, None, None, 0.0, None, 1.6, None, 0.5, None, None, None, 96.0,2020-02-05 17:00:00,6
125.0, None, None, 0.0, None, 2.2, None, 0.5, None, None, None, 95.0,2020-02-05 18:00:00,6
54.0, None, None, 0.0, None, 2.1, None, 0.2, None, None, None, 96.0,2020-02-05 19:00:00,6
334.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 98.0,2020-02-05 20:00:00,6
24.0, None, None, 0.0, None, 4.8, None, 0.4, None, None, None, 99.0,2020-02-05 21:00:00,6
329.0, None, None, 0.0, None, 3.9, None, 0.5, None, None, None, 96.0,2020-02-05 22:00:00,6
2.0, None, None, 0.0, None, 4.0, None, 0.6, None, None, None, 95.0,2020-02-05 23:00:00,6
18.0, None, None, 0.0, None, 2.3, None, 0.5, None, None, None, 96.0,2020-02-06 00:00:00,6
342.0, None, None, 0.0, None, 2.5, None, 0.8, None, None, None, 96.0,2020-02-06 01:00:00,6
173.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 97.0,2020-02-06 02:00:00,6
1.0, None, None, 0.0, None, 2.3, None, 0.7, None, None, None, 97.0,2020-02-06 03:00:00,6
305.0, None, None, 0.6, None, 0.0, None, 0.5, None, None, None, 98.0,2020-02-06 04:00:00,6
