wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 92.0, 11.1, 0.0, -7.9, 13.4, -6.8, -6.5, 158.0, 0.0, 0.0, 92.0,2020-02-05 00:00:00, None,6
169.0, 92.0, 13.4, 0.0, -7.6, 9.0, -6.5, -6.3, 155.0, 0.0, 0.0, 91.0,2020-02-05 01:00:00, None,6
155.0, 91.0, 9.0, 0.0, -7.5, 10.7, -6.3, -6.5, 169.0, 0.0, 0.0, 94.0,2020-02-05 02:00:00, None,6
157.0, 94.0, 10.7, 0.0, -7.3, 11.1, -6.5, -6.3, 155.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00, None,6
153.0, 95.0, 11.1, 0.0, -7.0, 11.9, -6.3, -6.0, 157.0, 0.0, 0.0, 96.0,2020-02-05 04:00:00, None,6
129.0, 96.0, 11.9, 0.0, -6.5, 7.7, -6.0, -5.8, 153.0, 0.0, 0.0, 96.0,2020-02-05 05:00:00, None,6
159.0, 96.0, 7.7, 0.0, -6.3, 11.3, -5.8, -5.5, 129.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
173.0, 97.0, 11.3, 0.0, -5.9, 12.2, -5.5, -5.1, 159.0, 0.0, 0.0, 98.0,2020-02-05 07:00:00, None,6
161.0, 98.0, 12.2, 0.0, -5.4, 9.1, -5.1, -5.1, 173.0, 0.0, 0.0, 98.0,2020-02-05 08:00:00, None,6
180.0, 98.0, 9.1, 0.0, -5.4, 10.9, -5.1, -4.7, 161.0, 0.0, 0.0, 98.0,2020-02-05 09:00:00, None,6
160.0, 98.0, 10.9, 0.0, -5.0, 6.4, -4.7, -4.0, 180.0, 0.0, 0.0, 97.0,2020-02-05 10:00:00, None,6
177.0, 97.0, 6.4, 0.0, -4.4, 6.0, -4.0, -3.7, 160.0, 0.0, 0.0, 96.0,2020-02-05 11:00:00, None,6
182.0, 96.0, 6.0, 0.2, -4.2, 5.3, -3.7, -3.1, 177.0, 0.0, 0.0, 96.0,2020-02-05 12:00:00, None,6
164.0, 96.0, 5.3, 0.0, -3.6, 4.0, -3.1, -3.2, 182.0, 0.2, 0.2, 97.0,2020-02-05 13:00:00, None,6
160.0, 97.0, 4.0, 0.0, -3.6, 8.6, -3.2, -3.1, 164.0, 0.0, 0.2, 97.0,2020-02-05 14:00:00, None,6
160.0, 97.0, 8.6, 0.0, -3.5, 5.1, -3.1, -3.2, 160.0, 0.0, 0.2, 98.0,2020-02-05 15:00:00, None,6
159.0, 98.0, 5.1, 0.0, -3.5, 2.5, -3.2, -3.6, 160.0, 0.0, 0.2, 99.0,2020-02-05 16:00:00, None,6
150.0, 99.0, 2.5, 0.0, -3.7, 1.6, -3.6, -4.1, 159.0, 0.0, 0.2, 99.0,2020-02-05 17:00:00, None,6
163.0, 99.0, 1.6, 0.0, -4.2, 4.9, -4.1, -3.7, 150.0, 0.0, 0.2, 100.0,2020-02-05 18:00:00, None,6
63.0, 100.0, 4.9, 0.0, -3.7, 3.0, -3.7, -3.3, 163.0, 0.0, 0.2, 100.0,2020-02-05 19:00:00, None,6
40.0, 100.0, 3.0, 0.0, -3.3, 3.3, -3.3, -1.8, 63.0, 0.0, 0.2, 100.0,2020-02-05 20:00:00, None,6
37.0, 100.0, 3.3, 0.0, -1.8, 4.4, -1.8, -1.8, 40.0, 0.0, 0.2, 100.0,2020-02-05 21:00:00, None,6
6.0, 100.0, 4.4, 0.0, -1.8, 4.0, -1.8, -1.6, 37.0, 0.0, 0.2, 100.0,2020-02-05 22:00:00, None,6
344.0, 100.0, 4.0, 0.0, -1.6, 7.0, -1.6, -1.5, 6.0, 0.0, 0.2, 95.0,2020-02-05 23:00:00, None,6
339.0, 95.0, 7.0, 0.0, -2.2, 5.9, -1.5, -1.5, 344.0, 0.0, 0.2, 89.0,2020-02-06 00:00:00, None,6
29.0, 89.0, 5.9, 0.0, -3.1, 3.3, -1.5, -2.1, 339.0, 0.0, 0.2, 92.0,2020-02-06 01:00:00, None,6
