wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 100.0, 2.7, 1.4, 0.9, 2.7, 0.9, 1.1, 144.0, 2.2, 35.2, 100.0,2020-02-05 00:00:00, None,6
220.0, 100.0, 2.7, 1.0, 1.1, 7.4, 1.1, 1.4, 159.0, 1.4, 36.6, 100.0,2020-02-05 01:00:00, None,6
225.0, 100.0, 7.4, 0.6, 1.4, 6.7, 1.4, 1.3, 220.0, 1.0, 37.6, 100.0,2020-02-05 02:00:00, None,6
217.0, 100.0, 6.7, 0.4, 1.3, 9.6, 1.3, 1.6, 225.0, 0.6, 38.2, 100.0,2020-02-05 03:00:00, None,6
213.0, 100.0, 9.6, 0.2, 1.6, 7.5, 1.6, 1.7, 217.0, 0.4, 38.6, 99.0,2020-02-05 04:00:00, None,6
217.0, 99.0, 7.5, 0.2, 1.6, 6.8, 1.7, 1.8, 213.0, 0.2, 38.8, 99.0,2020-02-05 05:00:00, None,6
216.0, 99.0, 6.8, 0.0, 1.7, 8.5, 1.8, 1.9, 217.0, 0.2, 39.0, 99.0,2020-02-05 06:00:00, None,6
210.0, 99.0, 8.5, 0.0, 1.8, 4.9, 1.9, 1.9, 216.0, 0.0, 39.0, 99.0,2020-02-05 07:00:00, None,6
222.0, 99.0, 4.9, 0.0, 1.8, 8.3, 1.9, 2.3, 210.0, 0.0, 39.0, 99.0,2020-02-05 08:00:00, None,6
230.0, 99.0, 8.3, 0.2, 2.2, 9.8, 2.3, 2.4, 222.0, 0.0, 39.0, 99.0,2020-02-05 09:00:00, None,6
207.0, 99.0, 9.8, 0.0, 2.3, 6.4, 2.4, 4.0, 230.0, 0.2, 39.2, 97.0,2020-02-05 10:00:00, None,6
203.0, 97.0, 6.4, 0.0, 3.6, 4.3, 4.0, 4.7, 207.0, 0.0, 39.2, 94.0,2020-02-05 11:00:00, None,6
205.0, 94.0, 4.3, 0.0, 3.8, 6.5, 4.7, 5.1, 203.0, 0.0, 38.6, 95.0,2020-02-05 12:00:00, None,6
217.0, 95.0, 6.5, 0.0, 4.4, 9.0, 5.1, 5.9, 205.0, 0.0, 35.2, 89.0,2020-02-05 13:00:00, None,6
218.0, 89.0, 9.0, 0.0, 4.2, 10.9, 5.9, 6.3, 217.0, 0.0, 26.6, 87.0,2020-02-05 14:00:00, None,6
220.0, 87.0, 10.9, 0.0, 4.3, 8.5, 6.3, 6.6, 218.0, 0.0, 19.2, 85.0,2020-02-05 15:00:00, None,6
223.0, 85.0, 8.5, 0.0, 4.3, 7.9, 6.6, 3.4, 220.0, 0.0, 13.8, 99.0,2020-02-05 16:00:00, None,6
218.0, 99.0, 7.9, 0.0, 3.3, 2.7, 3.4, 1.3, 223.0, 0.0, 11.4, 96.0,2020-02-05 17:00:00, None,6
232.0, 96.0, 2.7, 0.0, 0.7, 6.1, 1.3, 1.3, 218.0, 0.0, 10.4, 100.0,2020-02-05 18:00:00, None,6
232.0, 100.0, 6.1, 0.0, 1.3, 6.2, 1.3, 1.6, 232.0, 0.0, 9.8, 100.0,2020-02-05 19:00:00, None,6
190.0, 100.0, 6.2, 0.0, 1.6, 3.4, 1.6, 2.4, 232.0, 0.0, 9.0, 100.0,2020-02-05 20:00:00, None,6
190.0, 100.0, 3.4, 0.0, 2.4, 5.5, 2.4, 3.1, 190.0, 0.0, 8.2, 99.0,2020-02-05 21:00:00, None,6
223.0, 99.0, 5.5, 0.0, 3.0, 5.5, 3.1, 3.8, 190.0, 0.0, 7.4, 93.0,2020-02-05 22:00:00, None,6
206.0, 93.0, 5.5, 0.0, 2.8, 6.7, 3.8, 4.1, 223.0, 0.0, 6.2, 90.0,2020-02-05 23:00:00, None,6
225.0, 90.0, 6.7, 0.0, 2.6, 7.1, 4.1, 3.4, 206.0, 0.0, 4.0, 92.0,2020-02-06 00:00:00, None,6
222.0, 92.0, 7.1, 0.0, 2.2, 6.8, 3.4, 3.4, 225.0, 0.0, 2.6, 91.0,2020-02-06 01:00:00, None,6
241.0, 91.0, 6.8, 0.0, 2.1, 5.4, 3.4, 1.6, 222.0, 0.0, 1.6, 99.0,2020-02-06 02:00:00, None,6
227.0, 99.0, 5.4, 0.0, 1.5, 3.2, 1.6, 2.9, 241.0, 0.0, 1.0, 96.0,2020-02-06 03:00:00, None,6
157.0, 96.0, 3.2, 0.0, 2.3, 3.9, 2.9, 2.2, 227.0, 0.0, 0.6, 98.0,2020-02-06 04:00:00, None,6
232.0, None, None, 0.0, None, 1.7, None, 1.4, None, None, None, 99.0,2020-02-06 05:00:00, None,6
225.0, 99.0, 1.7, 0.0, 1.3, 5.7, 1.4, 1.9, 232.0, 0.0, 0.2, 100.0,2020-02-06 06:00:00, None,6
108.0, 100.0, 5.7, 0.0, 1.9, 1.8, 1.9, 0.9, 225.0, 0.0, 0.2, 99.0,2020-02-06 07:00:00, None,6
307.0, 99.0, 1.8, 0.0, 0.8, 1.8, 0.9, 1.0, 108.0, 0.0, 0.2, 99.0,2020-02-06 08:00:00, None,6
