wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 85.0, 1.9, 0.0, -13.1, 1.6, -11.1, -10.8, 94.0, 0.0, 0.0, 85.0,2020-02-05 00:00:00,6
45.0, 85.0, 1.6, 0.0, -12.8, 1.8, -10.8, -10.7, 77.0, 0.0, 0.0, 86.0,2020-02-05 01:00:00,6
30.0, 86.0, 1.8, 0.0, -12.6, 2.1, -10.7, -10.6, 45.0, 0.0, 0.0, 85.0,2020-02-05 02:00:00,6
327.0, 85.0, 2.1, 0.0, -12.6, 2.0, -10.6, -10.6, 30.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00,6
75.0, 86.0, 2.0, 0.0, -12.5, 1.8, -10.6, -10.2, 327.0, 0.0, 0.0, 86.0,2020-02-05 04:00:00,6
20.0, 86.0, 1.8, 0.0, -12.1, 2.1, -10.2, -10.5, 75.0, 0.0, 0.0, 84.0,2020-02-05 05:00:00,6
74.0, 84.0, 2.1, 0.0, -12.7, 2.2, -10.5, -10.0, 20.0, 0.0, 0.0, 86.0,2020-02-05 06:00:00,6
322.0, None, None, 0.0, None, 0.0, None, -9.5, None, None, None, 82.0,2020-02-05 07:00:00,6
326.0, 82.0, 0.0, 0.0, -12.0, 2.4, -9.5, -8.1, 322.0, 0.0, 0.0, 81.0,2020-02-05 08:00:00,6
248.0, 81.0, 2.4, 0.0, -10.8, 2.5, -8.1, -7.0, 326.0, 0.0, 0.0, 76.0,2020-02-05 09:00:00,6
288.0, 76.0, 2.5, 0.0, -10.5, 2.8, -7.0, -6.5, 248.0, 0.0, 0.0, 78.0,2020-02-05 10:00:00,6
270.0, 78.0, 2.8, 0.0, -9.7, 3.6, -6.5, -5.2, 288.0, 0.0, 0.0, 73.0,2020-02-05 11:00:00,6
298.0, 73.0, 3.6, 0.0, -9.3, 3.6, -5.2, -5.4, 270.0, 0.0, 0.0, 78.0,2020-02-05 12:00:00,6
311.0, 78.0, 3.6, 0.0, -8.6, 2.1, -5.4, -4.7, 298.0, 0.0, 0.0, 80.0,2020-02-05 13:00:00,6
11.0, 80.0, 2.1, 0.0, -7.6, 3.2, -4.7, -3.6, 311.0, 0.0, 0.0, 80.0,2020-02-05 14:00:00,6
325.0, None, None, 0.0, None, 2.8, None, -4.6, None, None, None, 84.0,2020-02-05 15:00:00,6
83.0, 84.0, 2.8, 0.0, -6.9, 2.7, -4.6, -6.0, 325.0, 0.0, 0.0, 90.0,2020-02-05 16:00:00,6
35.0, 90.0, 2.7, 0.0, -7.4, 2.4, -6.0, -6.4, 83.0, 0.0, 0.0, 90.0,2020-02-05 17:00:00,6
149.0, 90.0, 2.4, 0.0, -7.8, 2.3, -6.4, -6.1, 35.0, 0.0, 0.0, 91.0,2020-02-05 18:00:00,6
62.0, 91.0, 2.3, 0.0, -7.3, 2.3, -6.1, -6.1, 149.0, 0.0, 0.0, 91.0,2020-02-05 19:00:00,6
119.0, 91.0, 2.3, 0.0, -7.3, 3.6, -6.1, -6.2, 62.0, 0.0, 0.0, 90.0,2020-02-05 20:00:00,6
146.0, 90.0, 3.6, 0.0, -7.6, 2.9, -6.2, -5.8, 119.0, 0.0, 0.0, 90.0,2020-02-05 21:00:00,6
41.0, 90.0, 2.9, 0.0, -7.2, 4.0, -5.8, -6.0, 146.0, 0.0, 0.0, 91.0,2020-02-05 22:00:00,6
