wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 94.0, 5.2, 0.0, -0.5, 4.2, 0.4, 0.3, 136.0, 0.0, 5.2, 100.0,2020-02-05 00:00:00,6
179.0, 100.0, 4.2, 0.0, 0.3, 6.7, 0.3, 0.2, 154.0, 0.0, 5.2, 100.0,2020-02-05 01:00:00,6
172.0, 100.0, 6.7, 0.0, 0.2, 8.6, 0.2, 0.2, 179.0, 0.0, 5.2, 100.0,2020-02-05 02:00:00,6
174.0, 100.0, 8.6, 0.0, 0.2, 9.5, 0.2, 0.3, 172.0, 0.0, 5.2, 100.0,2020-02-05 03:00:00,6
193.0, 100.0, 9.5, 0.0, 0.3, 3.2, 0.3, 0.2, 174.0, 0.0, 5.2, 100.0,2020-02-05 04:00:00,6
203.0, 100.0, 3.2, 0.0, 0.2, 5.4, 0.2, 0.6, 193.0, 0.0, 5.2, 95.0,2020-02-05 05:00:00,6
42.0, 95.0, 5.4, 0.0, -0.1, 2.4, 0.6, -0.8, 203.0, 0.0, 5.2, 100.0,2020-02-05 06:00:00,6
257.0, 100.0, 2.4, 0.0, -0.8, 19.7, -0.8, 1.6, 42.0, 0.0, 5.2, 84.0,2020-02-05 07:00:00,6
261.0, 84.0, 19.7, 0.2, -0.8, 12.8, 1.6, 1.5, 257.0, 0.0, 5.2, 86.0,2020-02-05 08:00:00,6
259.0, 86.0, 12.8, 0.4, -0.6, 24.1, 1.5, 2.3, 261.0, 0.2, 5.4, 80.0,2020-02-05 09:00:00,6
258.0, 80.0, 24.1, 1.6, -0.8, 30.5, 2.3, 3.8, 259.0, 0.4, 5.8, 74.0,2020-02-05 10:00:00,6
249.0, 74.0, 30.5, 2.6, -0.4, 21.4, 3.8, 4.2, 258.0, 1.6, 7.4, 72.0,2020-02-05 11:00:00,6
251.0, 72.0, 21.4, 1.2, -0.4, 23.9, 4.2, 3.9, 249.0, 2.6, 10.0, 72.0,2020-02-05 12:00:00,6
256.0, 72.0, 23.9, 0.8, -0.7, 20.4, 3.9, 3.7, 251.0, 1.2, 11.2, 72.0,2020-02-05 13:00:00,6
263.0, 72.0, 20.4, 0.4, -0.9, 22.4, 3.7, 3.3, 256.0, 0.8, 11.4, 73.0,2020-02-05 14:00:00,6
263.0, 73.0, 22.4, 0.0, -1.1, 13.1, 3.3, 2.5, 263.0, 0.4, 10.2, 76.0,2020-02-05 15:00:00,6
257.0, 76.0, 13.1, 0.0, -1.3, 19.2, 2.5, 1.8, 263.0, 0.0, 9.0, 73.0,2020-02-05 16:00:00,6
261.0, 73.0, 19.2, 0.0, -2.5, 21.3, 1.8, 1.2, 257.0, 0.0, 7.8, 68.0,2020-02-05 17:00:00,6
259.0, 68.0, 21.3, 0.0, -4.0, 16.7, 1.2, 0.6, 261.0, 0.0, 7.4, 69.0,2020-02-05 18:00:00,6
257.0, 69.0, 16.7, 0.0, -4.4, 21.3, 0.6, 0.1, 259.0, 0.0, 7.2, 71.0,2020-02-05 19:00:00,6
267.0, 71.0, 21.3, 0.0, -4.5, 6.4, 0.1, -0.6, 257.0, 0.0, 7.2, 72.0,2020-02-05 20:00:00,6
253.0, 72.0, 6.4, 0.0, -5.0, 7.2, -0.6, -1.7, 267.0, 0.0, 7.2, 78.0,2020-02-05 21:00:00,6
256.0, 78.0, 7.2, 0.0, -5.0, 12.9, -1.7, -1.0, 253.0, 0.0, 7.2, 73.0,2020-02-05 22:00:00,6
244.0, 73.0, 12.9, 0.0, -5.2, 10.6, -1.0, -1.5, 256.0, 0.0, 7.2, 76.0,2020-02-05 23:00:00,6
265.0, 76.0, 10.6, 0.0, -5.2, 4.6, -1.5, -2.1, 244.0, 0.0, 7.2, 79.0,2020-02-06 00:00:00,6
269.0, 79.0, 4.6, 0.0, -5.2, 5.3, -2.1, -2.1, 265.0, 0.0, 7.2, 75.0,2020-02-06 01:00:00,6
259.0, 75.0, 5.3, 0.0, -5.9, 6.4, -2.1, -2.3, 269.0, 0.0, 7.2, 72.0,2020-02-06 02:00:00,6
91.0, 72.0, 6.4, 0.0, -6.7, 4.4, -2.3, -2.5, 259.0, 0.0, 7.2, 76.0,2020-02-06 03:00:00,6
13.0, 76.0, 4.4, 0.0, -6.1, 2.5, -2.5, -3.4, 91.0, 0.0, 7.2, 77.0,2020-02-06 04:00:00,6
253.0, 77.0, 2.5, 0.0, -6.8, 6.0, -3.4, -2.8, 13.0, 0.0, 7.2, 74.0,2020-02-06 05:00:00,6
195.0, 74.0, 6.0, 0.0, -6.8, 3.6, -2.8, -3.3, 253.0, 0.0, 7.2, 77.0,2020-02-06 06:00:00,6
235.0, 77.0, 3.6, 0.0, -6.8, 6.4, -3.3, -2.9, 195.0, 0.0, 7.2, 76.0,2020-02-06 07:00:00,6
