wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 96.0, 5.4, 0.0, -0.3, 8.7, 0.3, 0.3, 188.0, 0.0, 2.4, 96.0,2020-02-05 00:00:00,6
198.0, 96.0, 8.7, 0.0, -0.3, 6.5, 0.3, 0.2, 196.0, 0.0, 2.4, 97.0,2020-02-05 01:00:00,6
179.0, 97.0, 6.5, 0.0, -0.2, 7.4, 0.2, 0.1, 198.0, 0.0, 2.4, 97.0,2020-02-05 02:00:00,6
215.0, 97.0, 7.4, 0.0, -0.3, 2.5, 0.1, 0.0, 179.0, 0.0, 2.4, 96.0,2020-02-05 03:00:00,6
234.0, 96.0, 2.5, 0.0, -0.6, 3.2, 0.0, -0.8, 215.0, 0.0, 2.4, 97.0,2020-02-05 04:00:00,6
208.0, 97.0, 3.2, 0.0, -1.2, 3.1, -0.8, -0.4, 234.0, 0.0, 2.4, 97.0,2020-02-05 05:00:00,6
189.0, 97.0, 3.1, 0.0, -0.8, 6.1, -0.4, -0.1, 208.0, 0.0, 2.4, 97.0,2020-02-05 06:00:00,6
315.0, 97.0, 6.1, 0.0, -0.5, 2.4, -0.1, -0.8, 189.0, 0.0, 2.4, 97.0,2020-02-05 07:00:00,6
280.0, 97.0, 2.4, 0.0, -1.2, 9.5, -0.8, 0.7, 315.0, 0.0, 2.4, 96.0,2020-02-05 08:00:00,6
265.0, 96.0, 9.5, 0.0, 0.1, 14.4, 0.7, 3.5, 280.0, 0.0, 2.4, 76.0,2020-02-05 09:00:00,6
282.0, 76.0, 14.4, 0.2, -0.3, 10.8, 3.5, 4.4, 265.0, 0.0, 2.4, 75.0,2020-02-05 10:00:00,6
267.0, 75.0, 10.8, 1.4, 0.4, 15.5, 4.4, 4.5, 282.0, 0.2, 2.6, 63.0,2020-02-05 11:00:00,6
258.0, 63.0, 15.5, 3.0, -1.9, 17.1, 4.5, 4.6, 267.0, 1.4, 4.0, 59.0,2020-02-05 12:00:00,6
254.0, 59.0, 17.1, 3.0, -2.7, 13.6, 4.6, 4.4, 258.0, 3.0, 7.0, 60.0,2020-02-05 13:00:00,6
248.0, 60.0, 13.6, 1.6, -2.7, 17.2, 4.4, 3.4, 254.0, 3.0, 10.0, 55.0,2020-02-05 14:00:00,6
254.0, 55.0, 17.2, 0.6, -4.8, 19.0, 3.4, 1.8, 248.0, 1.6, 10.8, 55.0,2020-02-05 15:00:00,6
259.0, 55.0, 19.0, 0.4, -6.3, 16.7, 1.8, 1.1, 254.0, 0.6, 10.2, 60.0,2020-02-05 16:00:00,6
270.0, 60.0, 16.7, 0.0, -5.8, 10.9, 1.1, -0.3, 259.0, 0.4, 10.2, 69.0,2020-02-05 17:00:00,6
268.0, 69.0, 10.9, 0.0, -5.3, 10.5, -0.3, -0.7, 270.0, 0.0, 10.2, 70.0,2020-02-05 18:00:00,6
317.0, 70.0, 10.5, 0.0, -5.5, 4.9, -0.7, -1.5, 268.0, 0.0, 10.2, 85.0,2020-02-05 19:00:00,6
312.0, 85.0, 4.9, 0.0, -3.7, 4.0, -1.5, -3.9, 317.0, 0.0, 10.2, 86.0,2020-02-05 20:00:00,6
295.0, 86.0, 4.0, 0.0, -5.9, 6.3, -3.9, -4.2, 312.0, 0.0, 10.2, 84.0,2020-02-05 21:00:00,6
