wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 103.0, 0.0, 4.2, 100.0,2020-02-05 00:00:00, None,6
202.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 31.0, 0.0, 4.2, 100.0,2020-02-05 01:00:00, None,6
53.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1, 202.0, 0.0, 4.2, 100.0,2020-02-05 02:00:00, None,6
2.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.1, 53.0, 0.0, 4.2, 100.0,2020-02-05 03:00:00, None,6
2.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 2.0, 0.0, 4.2, 100.0,2020-02-05 04:00:00, None,6
2.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 2.0, 0.0, 4.2, 100.0,2020-02-05 05:00:00, None,6
2.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 2.0, 0.0, 4.2, 100.0,2020-02-05 06:00:00, None,6
2.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 2.0, 0.0, 4.2, 100.0,2020-02-05 07:00:00, None,6
1.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.4, 2.0, 0.0, 4.2, 100.0,2020-02-05 08:00:00, None,6
171.0, 100.0, 0.0, 0.0, 0.4, 0.0, 0.4, 1.6, 1.0, 0.0, 4.2, 100.0,2020-02-05 09:00:00, None,6
137.0, 100.0, 0.0, 0.2, 1.6, 0.0, 1.6, 2.2, 171.0, 0.0, 4.2, 97.0,2020-02-05 10:00:00, None,6
116.0, 97.0, 0.0, 0.0, 1.8, 0.0, 2.2, 3.8, 137.0, 0.2, 4.4, 89.0,2020-02-05 11:00:00, None,6
129.0, 89.0, 0.0, 4.0, 2.2, 0.0, 3.8, 3.8, 116.0, 0.0, 4.4, 88.0,2020-02-05 12:00:00, None,6
167.0, None, None, 2.6, None, 1.9, None, 3.2, None, None, None, 95.0,2020-02-05 13:00:00, None,6
255.0, 95.0, 1.9, 1.0, 2.5, 1.7, 3.2, 1.7, 167.0, 2.6, 8.4, 100.0,2020-02-05 14:00:00, None,6
267.0, 100.0, 1.7, 0.8, 1.7, 0.0, 1.7, 1.4, 255.0, 1.0, 8.0, 100.0,2020-02-05 15:00:00, None,6
211.0, 100.0, 0.0, 0.4, 1.4, 3.3, 1.4, 0.7, 267.0, 0.8, 8.6, 100.0,2020-02-05 16:00:00, None,6
142.0, 100.0, 3.3, 0.2, 0.7, 2.0, 0.7, 0.3, 211.0, 0.4, 9.0, 100.0,2020-02-05 17:00:00, None,6
249.0, 100.0, 2.0, 0.0, 0.3, 2.8, 0.3, 0.3, 142.0, 0.2, 9.2, 100.0,2020-02-05 18:00:00, None,6
112.0, 100.0, 2.8, 0.0, 0.3, 2.7, 0.3, 0.3, 249.0, 0.0, 9.2, 100.0,2020-02-05 19:00:00, None,6
