wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
180.0, 93.0, 2.8, 2.2, -0.8, 4.1, 0.2, 0.3, 210.0, 2.0, 16.8, 93.0,2020-02-05 00:00:00, None,6
208.0, 93.0, 4.1, 1.4, -0.7, 4.4, 0.3, 0.3, 180.0, 2.2, 19.0, 93.0,2020-02-05 01:00:00, None,6
202.0, 93.0, 4.4, 1.4, -0.7, 4.9, 0.3, 0.4, 208.0, 1.4, 20.4, 93.0,2020-02-05 02:00:00, None,6
211.0, 93.0, 4.9, 1.0, -0.6, 2.9, 0.4, 0.4, 202.0, 1.4, 21.8, 93.0,2020-02-05 03:00:00, None,6
214.0, 93.0, 2.9, 0.8, -0.6, 2.2, 0.4, 0.4, 211.0, 1.0, 22.8, 93.0,2020-02-05 04:00:00, None,6
192.0, 93.0, 2.2, 0.6, -0.6, 3.4, 0.4, 0.4, 214.0, 0.8, 23.6, 93.0,2020-02-05 05:00:00, None,6
215.0, 93.0, 3.4, 0.6, -0.6, 3.9, 0.4, 0.5, 192.0, 0.6, 24.2, 93.0,2020-02-05 06:00:00, None,6
224.0, 93.0, 3.9, 0.6, -0.5, 4.3, 0.5, 0.5, 215.0, 0.6, 24.8, 93.0,2020-02-05 07:00:00, None,6
206.0, 93.0, 4.3, 0.6, -0.5, 3.4, 0.5, 0.9, 224.0, 0.6, 25.4, 93.0,2020-02-05 08:00:00, None,6
222.0, 93.0, 3.4, 0.8, -0.1, 4.9, 0.9, 1.2, 206.0, 0.6, 26.0, 93.0,2020-02-05 09:00:00, None,6
190.0, 93.0, 4.9, 1.0, 0.2, 4.3, 1.2, 1.7, 222.0, 0.8, 26.8, 93.0,2020-02-05 10:00:00, None,6
223.0, 93.0, 4.3, 1.2, 0.7, 4.0, 1.7, 2.5, 190.0, 1.0, 27.8, 93.0,2020-02-05 11:00:00, None,6
207.0, 93.0, 4.0, 1.4, 1.5, 2.8, 2.5, 2.7, 223.0, 1.2, 28.8, 93.0,2020-02-05 12:00:00, None,6
192.0, 93.0, 2.8, 1.6, 1.7, 2.1, 2.7, 2.9, 207.0, 1.4, 30.0, 93.0,2020-02-05 13:00:00, None,6
180.0, 93.0, 2.1, 1.4, 1.9, 3.0, 2.9, 2.9, 192.0, 1.6, 31.4, 93.0,2020-02-05 14:00:00, None,6
212.0, 93.0, 3.0, 1.2, 1.9, 3.7, 2.9, 2.4, 180.0, 1.4, 32.2, 93.0,2020-02-05 15:00:00, None,6
201.0, 93.0, 3.7, 1.0, 1.4, 3.4, 2.4, 2.1, 212.0, 1.2, 31.2, 93.0,2020-02-05 16:00:00, None,6
229.0, 93.0, 3.4, 1.0, 1.1, 5.0, 2.1, 1.8, 201.0, 1.0, 29.6, 93.0,2020-02-05 17:00:00, None,6
207.0, 93.0, 5.0, 1.0, 0.8, 4.1, 1.8, 1.7, 229.0, 1.0, 28.6, 93.0,2020-02-05 18:00:00, None,6
183.0, 93.0, 4.1, 0.6, 0.7, 3.8, 1.7, 1.8, 207.0, 1.0, 28.0, 93.0,2020-02-05 19:00:00, None,6
180.0, 93.0, 3.8, 0.6, 0.8, 3.0, 1.8, 1.8, 183.0, 0.6, 27.4, 94.0,2020-02-05 20:00:00, None,6
191.0, 94.0, 3.0, 0.6, 0.9, 3.4, 1.8, 1.9, 180.0, 0.6, 26.8, 94.0,2020-02-05 21:00:00, None,6
220.0, 94.0, 3.4, 0.4, 1.0, 4.3, 1.9, 1.8, 191.0, 0.6, 26.0, 94.0,2020-02-05 22:00:00, None,6
222.0, 94.0, 4.3, 0.4, 0.9, 4.9, 1.8, 2.2, 220.0, 0.4, 25.0, 94.0,2020-02-05 23:00:00, None,6
204.0, 94.0, 4.9, 0.4, 1.3, 3.4, 2.2, 2.0, 222.0, 0.4, 23.4, 94.0,2020-02-06 00:00:00, None,6
222.0, 94.0, 3.4, 0.2, 1.1, 6.2, 2.0, 2.2, 204.0, 0.4, 21.6, 94.0,2020-02-06 01:00:00, None,6
215.0, 94.0, 6.2, 0.2, 1.3, 3.8, 2.2, 2.4, 222.0, 0.2, 20.4, 94.0,2020-02-06 02:00:00, None,6
212.0, 94.0, 3.8, 0.2, 1.5, 3.7, 2.4, 2.1, 215.0, 0.2, 19.2, 94.0,2020-02-06 03:00:00, None,6
208.0, 94.0, 3.7, 0.0, 1.2, 3.7, 2.1, 1.9, 212.0, 0.2, 18.4, 94.0,2020-02-06 04:00:00, None,6
190.0, 94.0, 3.7, 0.2, 1.0, 2.6, 1.9, 1.8, 208.0, 0.0, 17.6, 94.0,2020-02-06 05:00:00, None,6
229.0, 94.0, 2.6, 0.4, 0.9, 3.8, 1.8, 1.8, 190.0, 0.2, 17.2, 94.0,2020-02-06 06:00:00, None,6
202.0, 94.0, 3.8, 0.2, 0.9, 4.5, 1.8, 1.8, 229.0, 0.4, 17.0, 94.0,2020-02-06 07:00:00, None,6
204.0, 94.0, 4.5, 1.0, 0.9, 4.0, 1.8, 2.2, 202.0, 0.2, 16.6, 94.0,2020-02-06 08:00:00, None,6
223.0, 94.0, 4.0, 0.8, 1.3, 3.1, 2.2, 3.3, 204.0, 1.0, 17.0, 94.0,2020-02-06 09:00:00, None,6
232.0, 94.0, 3.1, 1.4, 2.4, 2.8, 3.3, 3.8, 223.0, 0.8, 17.0, 94.0,2020-02-06 10:00:00, None,6
353.0, 94.0, 2.8, 1.6, 2.9, 4.0, 3.8, 4.2, 232.0, 1.4, 17.4, 94.0,2020-02-06 11:00:00, None,6
23.0, 94.0, 4.0, 2.4, 3.3, 3.3, 4.2, 4.2, 353.0, 1.6, 17.8, 94.0,2020-02-06 12:00:00, None,6
257.0, 94.0, 3.3, 2.2, 3.3, 2.0, 4.2, 3.9, 23.0, 2.4, 18.8, 94.0,2020-02-06 13:00:00, None,6
335.0, 94.0, 2.0, 1.4, 3.0, 2.5, 3.9, 3.8, 257.0, 2.2, 19.4, 94.0,2020-02-06 14:00:00, None,6
28.0, 94.0, 2.5, 1.0, 2.9, 3.6, 3.8, 3.8, 335.0, 1.4, 19.4, 94.0,2020-02-06 15:00:00, None,6
188.0, 94.0, 3.6, 0.2, 2.9, 3.0, 3.8, 3.1, 28.0, 1.0, 19.2, 94.0,2020-02-06 16:00:00, None,6
208.0, 94.0, 3.0, 0.6, 2.2, 0.0, 3.1, 2.6, 188.0, 0.2, 18.4, 94.0,2020-02-06 17:00:00, None,6
223.0, 94.0, 0.0, 0.4, 1.7, 1.6, 2.6, 2.2, 208.0, 0.6, 18.0, 94.0,2020-02-06 18:00:00, None,6
238.0, 94.0, 1.6, 0.2, 1.3, 1.8, 2.2, 2.1, 223.0, 0.4, 17.4, 94.0,2020-02-06 19:00:00, None,6
225.0, 94.0, 1.8, 0.0, 1.2, 3.3, 2.1, 2.1, 238.0, 0.2, 17.0, 94.0,2020-02-06 20:00:00, None,6
205.0, 94.0, 3.3, 0.2, 1.2, 1.6, 2.1, 2.2, 225.0, 0.0, 16.4, 94.0,2020-02-06 21:00:00, None,6
211.0, 94.0, 1.6, 0.2, 1.3, 1.7, 2.2, 2.1, 205.0, 0.2, 16.0, 94.0,2020-02-06 22:00:00, None,6
195.0, 94.0, 1.7, 0.2, 1.2, 0.0, 2.1, 2.0, 211.0, 0.2, 15.8, 94.0,2020-02-06 23:00:00, None,6
