wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-11.0,326.0,79.0,2020-02-05 00:00:00,0.0,6
0.0,-11.1,312.0,80.0,2020-02-05 01:00:00,0.0,6
0.0,-11.4,66.0,79.0,2020-02-05 02:00:00,0.0,6
0.4,-11.4,319.0,80.0,2020-02-05 03:00:00,0.0,6
0.1,-11.3,118.0,80.0,2020-02-05 04:00:00,0.0,6
0.0,-11.2,315.0,80.0,2020-02-05 05:00:00,0.0,6
0.0,-11.1,148.0,79.0,2020-02-05 06:00:00,0.0,6
0.0,-10.8,98.0,80.0,2020-02-05 07:00:00,0.0,6
0.0,-9.9,268.0,78.0,2020-02-05 08:00:00,0.0,6
0.1,-8.8,289.0,73.0,2020-02-05 10:00:00,0.0,6
0.7,-7.9,260.0,71.0,2020-02-05 11:00:00,0.0,6
1.2,-8.1,269.0,75.0,2020-02-05 12:00:00,0.0,6
2.9,-7.5,296.0,78.0,2020-02-05 14:00:00,0.0,6
0.7,-7.5,334.0,75.0,2020-02-05 15:00:00,0.0,6
1.3,-7.7,290.0,76.0,2020-02-05 16:00:00,0.0,6
0.4,-7.8,329.0,78.0,2020-02-05 17:00:00,0.0,6
3.3,-8.0,313.0,79.0,2020-02-05 18:00:00,0.0,6
1.6,-8.4,348.0,82.0,2020-02-05 19:00:00,0.0,6
0.9,-8.3,313.0,82.0,2020-02-05 20:00:00,0.0,6
0.0,-8.5,79.0,84.0,2020-02-05 21:00:00,0.0,6
0.9,-8.3,324.0,82.0,2020-02-05 22:00:00,0.0,6
1.6,-8.6,322.0,83.0,2020-02-05 23:00:00,0.0,6
1.0,-8.7,319.0,82.0,2020-02-06 00:00:00,0.0,6
2.5,-8.7,337.0,82.0,2020-02-06 01:00:00,0.0,6
1.7,-9.5,352.0,82.0,2020-02-06 02:00:00,0.0,6
3.7,-9.3,326.0,82.0,2020-02-06 03:00:00,0.0,6
2.6,-9.8,325.0,82.0,2020-02-06 04:00:00,0.0,6
3.2,-10.0,338.0,82.0,2020-02-06 05:00:00,0.0,6
4.1,-10.2,327.0,81.0,2020-02-06 06:00:00,0.0,6
1.6,-10.6,322.0,80.0,2020-02-06 07:00:00,0.0,6
4.4,-10.1,331.0,79.0,2020-02-06 08:00:00,0.0,6
2.9,-6.4,331.0,70.0,2020-02-06 09:00:00,0.0,6
4.0,-4.6,301.0,63.0,2020-02-06 10:00:00,0.25,6
1.5,-3.3,290.0,58.0,2020-02-06 11:00:00,0.0,6
2.6,-3.2,304.0,59.0,2020-02-06 12:00:00,0.0,6
3.3,-5.1,336.0,66.0,2020-02-06 15:00:00,0.0,6
0.0,-6.5,323.0,71.0,2020-02-06 16:00:00,0.0,6
4.1,-6.4,331.0,70.0,2020-02-06 17:00:00,0.0,6
3.1,-7.0,344.0,76.0,2020-02-06 18:00:00,0.0,6
0.7,-8.2,333.0,81.0,2020-02-06 19:00:00,0.0,6
0.0,-7.6,26.0,80.0,2020-02-06 20:00:00,0.0,6
1.4,-7.5,343.0,77.0,2020-02-06 21:00:00,0.0,6
0.6,-7.7,338.0,78.0,2020-02-06 22:00:00,0.0,6
4.0,-7.6,334.0,80.0,2020-02-06 23:00:00,0.0,6
2.8,-7.5,329.0,80.0,2020-02-07 00:00:00,0.0,6
3.9,-7.9,340.0,82.0,2020-02-07 01:00:00,0.0,6
2.9,-8.2,333.0,81.0,2020-02-07 02:00:00,0.0,6
1.6,-8.2,338.0,84.0,2020-02-07 03:00:00,0.0,6
3.6,-8.8,337.0,84.0,2020-02-07 04:00:00,0.0,6
0.4,-8.6,324.0,83.0,2020-02-07 05:00:00,0.0,6
0.3,-9.6,339.0,80.0,2020-02-07 06:00:00,0.0,6
0.3,-9.3,340.0,82.0,2020-02-07 07:00:00,0.0,6
0.1,-7.5,159.0,80.0,2020-02-07 08:00:00,0.0,6
0.5,-1.7,271.0,60.0,2020-02-07 10:00:00,0.25,6
1.8,-1.2,280.0,58.0,2020-02-07 11:00:00,0.0,6
2.8,-0.4,204.0,56.0,2020-02-07 12:00:00,0.0,6
1.0,-0.5,255.0,58.0,2020-02-07 13:00:00,0.0,6
0.8,-1.5,327.0,60.0,2020-02-07 14:00:00,0.0,6
0.0,-1.5,242.0,61.0,2020-02-07 15:00:00,0.0,6
0.0,-2.4,303.0,66.0,2020-02-07 16:00:00,0.0,6
0.1,-2.8,61.0,65.0,2020-02-07 17:00:00,0.0,6
0.1,-2.8,82.0,65.0,2020-02-07 18:00:00,0.0,6
0.5,-3.1,78.0,68.0,2020-02-07 19:00:00,0.0,6
0.9,-2.7,92.0,69.0,2020-02-07 20:00:00,0.0,6
0.2,-3.0,21.0,76.0,2020-02-07 21:00:00,0.0,6
1.0,-3.3,336.0,87.0,2020-02-07 22:00:00,0.0,6
0.7,-3.6,347.0,88.0,2020-02-07 23:00:00,0.0,6
4.6,-4.1,311.0,88.0,2020-02-08 00:00:00,0.0,6
4.5,-3.9,322.0,88.0,2020-02-08 01:00:00,0.0,6
3.9,-4.0,340.0,88.0,2020-02-08 02:00:00,0.0,6
5.0,-4.1,343.0,87.0,2020-02-08 03:00:00,0.0,6
6.4,-3.9,346.0,86.0,2020-02-08 04:00:00,0.0,6
6.8,-3.9,351.0,87.0,2020-02-08 05:00:00,0.0,6
5.8,-4.0,344.0,87.0,2020-02-08 06:00:00,0.0,6
7.5,-3.6,345.0,84.0,2020-02-08 07:00:00,0.0,6
7.3,-3.1,343.0,82.0,2020-02-08 08:00:00,0.0,6
5.7,-2.5,335.0,79.0,2020-02-08 09:00:00,0.0,6
7.1,-1.9,332.0,77.0,2020-02-08 10:00:00,0.0,6
5.1,-1.0,327.0,74.0,2020-02-08 11:00:00,0.0,6
5.7,-0.4,328.0,70.0,2020-02-08 12:00:00,0.25,6
4.1,0.0,311.0,66.0,2020-02-08 14:00:00,0.51,6
4.0,-0.2,358.0,64.0,2020-02-08 15:00:00,0.0,6
1.5,-2.0,9.0,74.0,2020-02-08 16:00:00,0.0,6
2.2,-1.9,18.0,68.0,2020-02-08 17:00:00,0.0,6
4.9,-2.4,5.0,60.0,2020-02-08 18:00:00,0.0,6
0.0,-3.0,44.0,67.0,2020-02-08 19:00:00,0.0,6
1.5,-3.6,24.0,71.0,2020-02-08 20:00:00,0.0,6
1.5,-4.0,15.0,75.0,2020-02-08 21:00:00,0.0,6
1.8,-4.7,25.0,71.0,2020-02-08 22:00:00,0.0,6
0.8,-5.1,22.0,68.0,2020-02-08 23:00:00,0.0,6
1.3,-7.1,116.0,87.0,2020-02-09 00:00:00,0.0,6
0.3,-8.0,25.0,85.0,2020-02-09 01:00:00,0.0,6
0.2,-8.4,8.0,83.0,2020-02-09 02:00:00,0.0,6
2.6,-9.4,336.0,85.0,2020-02-09 03:00:00,0.0,6
2.0,-8.4,1.0,84.0,2020-02-09 04:00:00,0.0,6
0.3,-10.5,17.0,81.0,2020-02-09 05:00:00,0.0,6
2.9,-9.5,342.0,83.0,2020-02-09 06:00:00,0.0,6
1.8,-9.5,336.0,83.0,2020-02-09 07:00:00,0.0,6
0.1,-8.8,233.0,81.0,2020-02-09 08:00:00,0.0,6
4.9,-5.6,178.0,79.0,2020-02-09 10:00:00,0.0,6
0.9,-5.0,287.0,75.0,2020-02-09 11:00:00,0.0,6
1.3,-3.9,291.0,69.0,2020-02-09 12:00:00,0.0,6
2.5,-2.9,307.0,66.0,2020-02-09 13:00:00,0.0,6
3.4,-3.1,322.0,68.0,2020-02-09 14:00:00,0.0,6
1.6,-3.2,322.0,71.0,2020-02-09 15:00:00,0.0,6
0.6,-4.0,1.0,69.0,2020-02-09 16:00:00,0.0,6
0.0,-4.6,51.0,73.0,2020-02-09 17:00:00,0.0,6
0.3,-5.3,67.0,78.0,2020-02-09 18:00:00,0.0,6
0.3,-5.7,74.0,79.0,2020-02-09 19:00:00,0.0,6
0.4,-7.2,57.0,84.0,2020-02-09 20:00:00,0.0,6
