wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 96.0, 12.3, 0.0, -5.0, 9.9, -4.5, -4.3, 281.0, 0.0, 0.0, 96.0,2020-02-05 00:00:00, None,6
286.0, 96.0, 9.9, 0.0, -4.8, 9.4, -4.3, -4.2, 282.0, 0.0, 0.0, 96.0,2020-02-05 01:00:00, None,6
283.0, 96.0, 9.4, 0.0, -4.7, 12.2, -4.2, -4.3, 286.0, 0.0, 0.0, 96.0,2020-02-05 02:00:00, None,6
282.0, 96.0, 12.2, 0.0, -4.8, 11.9, -4.3, -4.0, 283.0, 0.0, 0.0, 96.0,2020-02-05 03:00:00, None,6
288.0, 96.0, 11.9, 0.0, -4.5, 8.5, -4.0, -3.9, 282.0, 0.0, 0.0, 96.0,2020-02-05 04:00:00, None,6
275.0, 96.0, 8.5, 0.0, -4.4, 9.8, -3.9, -3.9, 288.0, 0.0, 0.0, 96.0,2020-02-05 05:00:00, None,6
276.0, 96.0, 9.8, 0.0, -4.4, 13.6, -3.9, -3.4, 275.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
276.0, 97.0, 13.6, 0.0, -3.8, 17.1, -3.4, -2.5, 276.0, 0.0, 0.0, 98.0,2020-02-05 07:00:00, None,6
277.0, 98.0, 17.1, 0.0, -2.8, 18.7, -2.5, -1.8, 276.0, 0.0, 0.0, 99.0,2020-02-05 08:00:00, None,6
267.0, 99.0, 18.7, 0.0, -1.9, 21.5, -1.8, -0.8, 277.0, 0.0, 0.0, 99.0,2020-02-05 09:00:00, None,6
281.0, 99.0, 21.5, 0.0, -0.9, 18.2, -0.8, -0.8, 267.0, 0.0, 0.0, 99.0,2020-02-05 10:00:00, None,6
278.0, 99.0, 18.2, 0.0, -0.9, 18.4, -0.8, -0.8, 281.0, 0.0, 0.0, 99.0,2020-02-05 11:00:00, None,6
275.0, 99.0, 18.4, 0.0, -0.9, 20.9, -0.8, -0.7, 278.0, 0.0, 0.0, 99.0,2020-02-05 12:00:00, None,6
270.0, 99.0, 20.9, 0.0, -0.8, 25.6, -0.7, -0.4, 275.0, 0.0, 0.0, 100.0,2020-02-05 13:00:00, None,6
273.0, 100.0, 25.6, 0.0, -0.4, 22.1, -0.4, -0.4, 270.0, 0.0, 0.0, 100.0,2020-02-05 14:00:00, None,6
277.0, 100.0, 22.1, 0.0, -0.4, 24.6, -0.4, -0.5, 273.0, 0.0, 0.0, 100.0,2020-02-05 15:00:00, None,6
274.0, 100.0, 24.6, 0.0, -0.5, 33.0, -0.5, -0.4, 277.0, 0.0, 0.0, 100.0,2020-02-05 16:00:00, None,6
272.0, 100.0, 33.0, 0.0, -0.4, 28.4, -0.4, -0.5, 274.0, 0.0, 0.0, 100.0,2020-02-05 17:00:00, None,6
272.0, 100.0, 28.4, 0.0, -0.5, 29.3, -0.5, -0.5, 272.0, 0.0, 0.0, 100.0,2020-02-05 18:00:00, None,6
281.0, 100.0, 29.3, 0.0, -0.5, 30.5, -0.5, -0.6, 272.0, 0.0, 0.0, 100.0,2020-02-05 19:00:00, None,6
281.0, 100.0, 30.5, 0.0, -0.6, 33.7, -0.6, -0.6, 281.0, 0.0, 0.0, 99.0,2020-02-05 20:00:00, None,6
280.0, 99.0, 33.7, 0.0, -0.7, 24.1, -0.6, -1.1, 281.0, 0.0, 0.0, 100.0,2020-02-05 21:00:00, None,6
276.0, 100.0, 24.1, 0.0, -1.1, 21.1, -1.1, -1.2, 280.0, 0.0, 0.0, 100.0,2020-02-05 22:00:00, None,6
277.0, 100.0, 21.1, 0.0, -1.2, 22.6, -1.2, -1.4, 276.0, 0.0, 0.0, 99.0,2020-02-05 23:00:00, None,6
277.0, 99.0, 22.6, 0.0, -1.5, 18.7, -1.4, -1.4, 277.0, 0.0, 0.0, 99.0,2020-02-06 00:00:00, None,6
275.0, 99.0, 18.7, 0.0, -1.5, 21.1, -1.4, -1.5, 277.0, 0.0, 0.0, 99.0,2020-02-06 01:00:00, None,6
283.0, 99.0, 21.1, 0.0, -1.6, 19.9, -1.5, -1.9, 275.0, 0.0, 0.0, 99.0,2020-02-06 02:00:00, None,6
266.0, 99.0, 19.9, 0.0, -2.0, 22.9, -1.9, -2.6, 283.0, 0.0, 0.0, 97.0,2020-02-06 03:00:00, None,6
264.0, 97.0, 22.9, 0.0, -3.0, 25.7, -2.6, -2.8, 266.0, 0.0, 0.0, 97.0,2020-02-06 04:00:00, None,6
260.0, 97.0, 25.7, 0.0, -3.2, 21.8, -2.8, -3.0, 264.0, 0.0, 0.0, 97.0,2020-02-06 05:00:00, None,6
