wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
93.0, 88.0, 3.4, 0.0, -8.6, 4.8, -6.9, -6.7, 78.0, 0.0, 0.0, 85.0,2020-02-05 00:00:00,6
57.0, 85.0, 4.8, 0.0, -8.8, 2.3, -6.7, -6.6, 93.0, 0.0, 0.0, 86.0,2020-02-05 01:00:00,6
117.0, 86.0, 2.3, 0.0, -8.5, 4.7, -6.6, -6.4, 57.0, 0.0, 0.0, 85.0,2020-02-05 02:00:00,6
65.0, 85.0, 4.7, 0.0, -8.5, 3.4, -6.4, -6.7, 117.0, 0.0, 0.0, 86.0,2020-02-05 03:00:00,6
60.0, 86.0, 3.4, 0.0, -8.6, 3.8, -6.7, -6.7, 65.0, 0.0, 0.0, 88.0,2020-02-05 04:00:00,6
30.0, 88.0, 3.8, 0.0, -8.4, 5.3, -6.7, -6.5, 60.0, 0.0, 0.0, 87.0,2020-02-05 05:00:00,6
184.0, 87.0, 5.3, 0.0, -8.3, 2.0, -6.5, -6.2, 30.0, 0.0, 0.0, 86.0,2020-02-05 06:00:00,6
82.0, 86.0, 2.0, 0.0, -8.2, 2.7, -6.2, -5.7, 184.0, 0.0, 0.0, 85.0,2020-02-05 07:00:00,6
16.0, 85.0, 2.7, 0.0, -7.8, 3.4, -5.7, -4.8, 82.0, 0.0, 0.0, 74.0,2020-02-05 08:00:00,6
325.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 82.0,2020-02-05 09:00:00,6
274.0, 82.0, 4.2, 0.0, -6.3, 3.4, -3.7, -3.0, 325.0, 0.0, 0.0, 81.0,2020-02-05 10:00:00,6
309.0, 81.0, 3.4, 0.0, -5.8, 4.2, -3.0, -2.9, 274.0, 0.0, 0.0, 80.0,2020-02-05 11:00:00,6
298.0, 80.0, 4.2, 0.0, -5.9, 4.7, -2.9, -3.0, 309.0, 0.0, 0.0, 84.0,2020-02-05 12:00:00,6
331.0, 84.0, 4.7, 0.0, -5.3, 5.9, -3.0, -3.4, 298.0, 0.0, 0.0, 89.0,2020-02-05 13:00:00,6
341.0, 89.0, 5.9, 0.0, -5.0, 4.5, -3.4, -3.6, 331.0, 0.0, 0.0, 94.0,2020-02-05 14:00:00,6
341.0, 94.0, 4.5, 0.0, -4.4, 5.2, -3.6, -3.9, 341.0, 0.0, 0.0, 95.0,2020-02-05 15:00:00,6
260.0, 95.0, 5.2, 0.0, -4.6, 2.2, -3.9, -4.3, 341.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00,6
43.0, None, None, 0.0, None, 4.8, None, -4.3, None, None, None, 93.0,2020-02-05 17:00:00,6
17.0, 93.0, 4.8, 0.0, -5.3, 4.1, -4.3, -4.2, 43.0, 0.0, 0.0, 91.0,2020-02-05 18:00:00,6
22.0, 91.0, 4.1, 0.0, -5.4, 3.4, -4.2, -4.2, 17.0, 0.0, 0.0, 92.0,2020-02-05 19:00:00,6
113.0, 92.0, 3.4, 0.0, -5.3, 3.6, -4.2, -4.1, 22.0, 0.0, 0.0, 93.0,2020-02-05 20:00:00,6
53.0, 93.0, 3.6, 0.0, -5.1, 3.0, -4.1, -4.3, 113.0, 0.0, 0.0, 93.0,2020-02-05 21:00:00,6
49.0, 93.0, 3.0, 0.0, -5.3, 3.8, -4.3, -4.4, 53.0, 0.0, 0.0, 93.0,2020-02-05 22:00:00,6
61.0, 93.0, 3.8, 0.0, -5.4, 2.5, -4.4, -4.3, 49.0, 0.0, 0.0, 93.0,2020-02-05 23:00:00,6
39.0, 93.0, 2.5, 0.0, -5.3, 3.4, -4.3, -4.1, 61.0, 0.0, 0.0, 94.0,2020-02-06 00:00:00,6
14.0, 94.0, 3.4, 0.0, -4.9, 7.4, -4.1, -3.6, 39.0, 0.0, 0.0, 94.0,2020-02-06 01:00:00,6
