wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
234.0, 86.0, 6.0, 0.0, -11.5, 4.0, -9.6, -9.5, 224.0, 0.0, 0.0, 87.0,2020-02-05 00:00:00,6
212.0, 87.0, 4.0, 0.0, -11.3, 3.8, -9.5, -9.3, 234.0, 0.0, 0.0, 87.0,2020-02-05 01:00:00,6
254.0, 87.0, 3.8, 0.0, -11.1, 4.0, -9.3, -9.2, 212.0, 0.0, 0.0, 89.0,2020-02-05 02:00:00,6
231.0, 89.0, 4.0, 0.0, -10.7, 4.1, -9.2, -8.8, 254.0, 0.0, 0.0, 90.0,2020-02-05 03:00:00,6
249.0, 90.0, 4.1, 0.0, -10.1, 4.9, -8.8, -8.6, 231.0, 0.0, 0.0, 91.0,2020-02-05 04:00:00,6
233.0, 91.0, 4.9, 0.0, -9.8, 2.9, -8.6, -8.4, 249.0, 0.0, 0.0, 90.0,2020-02-05 05:00:00,6
220.0, 90.0, 2.9, 0.0, -9.7, 2.7, -8.4, -8.8, 233.0, 0.0, 0.0, 90.0,2020-02-05 06:00:00,6
226.0, 90.0, 2.7, 0.0, -10.1, 3.8, -8.8, -8.5, 220.0, 0.0, 0.0, 90.0,2020-02-05 07:00:00,6
238.0, 90.0, 3.8, 0.0, -9.8, 3.1, -8.5, -7.7, 226.0, 0.0, 0.0, 88.0,2020-02-05 08:00:00,6
282.0, 88.0, 3.1, 0.0, -9.3, 2.3, -7.7, -6.4, 238.0, 0.0, 0.0, 86.0,2020-02-05 09:00:00,6
256.0, 86.0, 2.3, 0.0, -8.4, 3.8, -6.4, -6.0, 282.0, 0.0, 0.0, 85.0,2020-02-05 10:00:00,6
270.0, 85.0, 3.8, 0.0, -8.1, 4.7, -6.0, -5.4, 256.0, 0.0, 0.0, 83.0,2020-02-05 11:00:00,6
251.0, 83.0, 4.7, 0.0, -7.8, 2.5, -5.4, -4.6, 270.0, 0.0, 0.0, 82.0,2020-02-05 12:00:00,6
253.0, 82.0, 2.5, 0.0, -7.2, 4.1, -4.6, -4.2, 251.0, 0.0, 0.0, 81.0,2020-02-05 13:00:00,6
190.0, 81.0, 4.1, 0.0, -7.0, 1.6, -4.2, -5.3, 253.0, 0.0, 0.0, 84.0,2020-02-05 14:00:00,6
246.0, 84.0, 1.6, 0.0, -7.6, 4.4, -5.3, -6.8, 190.0, 0.0, 0.0, 88.0,2020-02-05 15:00:00,6
243.0, 88.0, 4.4, 0.0, -8.5, 4.3, -6.8, -7.8, 246.0, 0.0, 0.0, 93.0,2020-02-05 16:00:00,6
136.0, 93.0, 4.3, 0.0, -8.7, 2.7, -7.8, -7.9, 243.0, 0.0, 0.0, 93.0,2020-02-05 17:00:00,6
117.0, 93.0, 2.7, 0.0, -8.8, 3.6, -7.9, -8.0, 136.0, 0.0, 0.0, 92.0,2020-02-05 18:00:00,6
192.0, 92.0, 3.6, 0.0, -9.1, 4.9, -8.0, -8.4, 117.0, 0.0, 0.0, 92.0,2020-02-05 19:00:00,6
224.0, 92.0, 4.9, 0.0, -9.5, 4.0, -8.4, -8.7, 192.0, 0.0, 0.0, 92.0,2020-02-05 20:00:00,6
266.0, 92.0, 4.0, 0.0, -9.8, 6.3, -8.7, -8.6, 224.0, 0.0, 0.0, 92.0,2020-02-05 21:00:00,6
258.0, 92.0, 6.3, 0.0, -9.7, 7.1, -8.6, -8.1, 266.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00,6
253.0, 94.0, 7.1, 0.0, -8.9, 15.1, -8.1, -4.2, 258.0, 0.0, 0.0, 87.0,2020-02-05 23:00:00,6
260.0, 87.0, 15.1, 0.0, -6.0, 11.1, -4.2, -6.2, 253.0, 0.0, 0.0, 90.0,2020-02-06 00:00:00,6
