wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 91.0, 1.6, 0.0, -9.1, 3.1, -7.9, -7.2, 54.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00,6
173.0, 91.0, 3.1, 0.0, -8.4, 2.1, -7.2, -6.7, 305.0, 0.0, 0.0, 92.0,2020-02-05 01:00:00,6
232.0, 92.0, 2.1, 0.0, -7.8, 1.7, -6.7, -6.3, 173.0, 0.0, 0.0, 92.0,2020-02-05 02:00:00,6
158.0, 92.0, 1.7, 0.0, -7.4, 3.1, -6.3, -6.0, 232.0, 0.0, 0.0, 92.0,2020-02-05 03:00:00,6
154.0, 92.0, 3.1, 0.0, -7.1, 5.3, -6.0, -5.2, 158.0, 0.0, 0.0, 92.0,2020-02-05 04:00:00,6
171.0, 92.0, 5.3, 0.0, -6.3, 6.8, -5.2, -4.8, 154.0, 0.0, 0.0, 92.0,2020-02-05 05:00:00,6
155.0, 92.0, 6.8, 0.0, -5.9, 5.9, -4.8, -4.6, 171.0, 0.0, 0.0, 93.0,2020-02-05 06:00:00,6
162.0, 93.0, 5.9, 0.0, -5.6, 8.0, -4.6, -4.4, 155.0, 0.0, 0.0, 93.0,2020-02-05 07:00:00,6
155.0, 93.0, 8.0, 0.0, -5.4, 7.4, -4.4, -4.2, 162.0, 0.0, 0.0, 93.0,2020-02-05 08:00:00,6
179.0, 93.0, 7.4, 0.0, -5.2, 8.4, -4.2, -3.9, 155.0, 0.0, 0.0, 93.0,2020-02-05 09:00:00,6
174.0, 93.0, 8.4, 0.0, -4.9, 7.4, -3.9, -3.3, 179.0, 0.0, 0.0, 93.0,2020-02-05 10:00:00,6
188.0, 93.0, 7.4, 0.0, -4.3, 4.9, -3.3, -2.8, 174.0, 0.0, 0.0, 92.0,2020-02-05 11:00:00,6
191.0, 92.0, 4.9, 0.0, -3.9, 5.0, -2.8, -2.2, 188.0, 0.0, 0.0, 91.0,2020-02-05 12:00:00,6
219.0, 91.0, 5.0, 0.0, -3.5, 4.1, -2.2, -2.2, 191.0, 0.0, 0.0, 92.0,2020-02-05 13:00:00,6
246.0, 92.0, 4.1, 0.0, -3.3, 4.0, -2.2, -2.4, 219.0, 0.0, 0.0, 93.0,2020-02-05 14:00:00,6
246.0, 93.0, 4.0, 0.0, -3.4, 2.6, -2.4, -2.9, 246.0, 0.0, 0.0, 94.0,2020-02-05 15:00:00,6
292.0, 94.0, 2.6, 0.0, -3.7, 2.4, -2.9, -3.4, 246.0, 0.0, 0.0, 95.0,2020-02-05 16:00:00,6
107.0, 95.0, 2.4, 0.0, -4.1, 2.5, -3.4, -3.9, 292.0, 0.0, 0.0, 95.0,2020-02-05 17:00:00,6
54.0, 95.0, 2.5, 0.0, -4.6, 3.0, -3.9, -4.8, 107.0, 0.0, 0.0, 94.0,2020-02-05 18:00:00,6
76.0, 94.0, 3.0, 0.0, -5.6, 1.9, -4.8, -6.1, 54.0, 0.0, 0.0, 93.0,2020-02-05 19:00:00,6
