wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 96.0, 2.4, 0.0, -1.7, 2.3, -1.1, -1.1, 328.0, 0.0, 0.0, 97.0,2020-02-05 00:00:00, None,6
99.0, 97.0, 2.3, 0.0, -1.5, 0.0, -1.1, -1.1, 229.0, 0.0, 0.0, 97.0,2020-02-05 01:00:00, None,6
110.0, 97.0, 0.0, 0.0, -1.5, 1.8, -1.1, -1.2, 99.0, 0.0, 0.0, 97.0,2020-02-05 02:00:00, None,6
110.0, 97.0, 1.8, 0.0, -1.6, 0.0, -1.2, -1.2, 110.0, 0.0, 0.0, 97.0,2020-02-05 03:00:00, None,6
184.0, 97.0, 0.0, 0.0, -1.6, 0.0, -1.2, -1.3, 110.0, 0.0, 0.0, 97.0,2020-02-05 04:00:00, None,6
0.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -1.3, 184.0, 0.0, 0.0, 97.0,2020-02-05 05:00:00, None,6
0.0, 97.0, 0.0, 0.0, -1.7, 0.0, -1.3, -2.5, 0.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
0.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.4, 0.0, 0.0, 0.0, 97.0,2020-02-05 07:00:00, None,6
0.0, 97.0, 0.0, 0.0, -2.8, 1.7, -2.4, -1.7, 0.0, 0.0, 0.0, 96.0,2020-02-05 08:00:00, None,6
0.0, 96.0, 1.7, 0.0, -2.3, 2.4, -1.7, -0.8, 0.0, 0.0, 0.0, 95.0,2020-02-05 09:00:00, None,6
0.0, 95.0, 2.4, 0.0, -1.5, 2.1, -0.8, 0.1, 0.0, 0.0, 0.0, 92.0,2020-02-05 10:00:00, None,6
201.0, 92.0, 2.1, 0.0, -1.0, 2.1, 0.1, 1.3, 0.0, 0.0, 0.0, 90.0,2020-02-05 11:00:00, None,6
155.0, 90.0, 2.1, 0.0, -0.2, 2.7, 1.3, 1.3, 201.0, 0.0, 0.0, 90.0,2020-02-05 12:00:00, None,6
325.0, 90.0, 2.7, 0.0, -0.2, 5.5, 1.3, 0.7, 155.0, 0.0, 0.0, 93.0,2020-02-05 13:00:00, None,6
297.0, 93.0, 5.5, 0.4, -0.3, 3.0, 0.7, 1.6, 325.0, 0.0, 0.0, 86.0,2020-02-05 14:00:00, None,6
315.0, 86.0, 3.0, 2.8, -0.5, 4.8, 1.6, 1.1, 297.0, 0.4, 0.4, 91.0,2020-02-05 15:00:00, None,6
67.0, None, None, 0.6, None, 3.0, None, 0.8, None, None, None, 91.0,2020-02-05 16:00:00, None,6
201.0, 91.0, 3.0, 0.4, -0.5, 2.5, 0.8, 0.7, 67.0, 0.6, 3.8, 94.0,2020-02-05 17:00:00, None,6
