wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, 96.0, 4.7, 0.0, -1.4, 9.5, -0.8, -0.8, 19.0, 0.0, 0.0, 94.0,2020-02-05 00:00:00, None,6
20.0, 94.0, 9.5, 0.0, -1.6, 10.7, -0.8, -0.9, 8.0, 0.0, 0.0, 95.0,2020-02-05 01:00:00, None,6
358.0, 95.0, 10.7, 0.0, -1.6, 9.7, -0.9, -0.8, 20.0, 0.0, 0.0, 94.0,2020-02-05 02:00:00, None,6
349.0, 94.0, 9.7, 0.0, -1.6, 7.4, -0.8, -0.9, 358.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00, None,6
356.0, 95.0, 7.4, 0.0, -1.6, 8.4, -0.9, -0.8, 349.0, 0.0, 0.0, 94.0,2020-02-05 04:00:00, None,6
301.0, 94.0, 8.4, 0.0, -1.6, 6.2, -0.8, -0.8, 356.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00, None,6
138.0, 95.0, 6.2, 0.0, -1.5, 4.4, -0.8, -1.1, 301.0, 0.0, 0.0, 97.0,2020-02-05 06:00:00, None,6
161.0, 97.0, 4.4, 0.0, -1.5, 4.0, -1.1, -1.3, 138.0, 0.0, 0.0, 98.0,2020-02-05 07:00:00, None,6
204.0, 98.0, 4.0, 0.0, -1.6, 4.4, -1.3, -1.0, 161.0, 0.0, 0.0, 98.0,2020-02-05 08:00:00, None,6
209.0, 98.0, 4.4, 0.0, -1.3, 5.4, -1.0, -0.3, 204.0, 0.0, 0.0, 96.0,2020-02-05 09:00:00, None,6
350.0, 96.0, 5.4, 0.0, -0.9, 7.4, -0.3, 1.6, 209.0, 0.0, 0.0, 81.0,2020-02-05 10:00:00, None,6
260.0, 81.0, 7.4, 0.0, -1.3, 3.7, 1.6, 1.2, 350.0, 0.0, 0.0, 90.0,2020-02-05 11:00:00, None,6
189.0, 90.0, 3.7, 1.6, -0.3, 9.5, 1.2, 0.7, 260.0, 0.0, 0.0, 89.0,2020-02-05 12:00:00, None,6
21.0, 89.0, 9.5, 1.4, -0.9, 4.0, 0.7, 1.3, 189.0, 1.6, 1.6, 90.0,2020-02-05 13:00:00, None,6
140.0, 90.0, 4.0, 0.8, -0.2, 4.5, 1.3, 1.8, 21.0, 1.4, 3.0, 91.0,2020-02-05 14:00:00, None,6
233.0, 91.0, 4.5, 0.4, 0.5, 4.6, 1.8, 1.2, 140.0, 0.8, 3.8, 93.0,2020-02-05 15:00:00, None,6
0.0, 93.0, 4.6, 0.0, 0.2, 2.5, 1.2, 0.8, 233.0, 0.4, 4.2, 95.0,2020-02-05 16:00:00, None,6
218.0, 95.0, 2.5, 0.0, 0.1, 8.4, 0.8, 0.7, 0.0, 0.0, 4.2, 96.0,2020-02-05 17:00:00, None,6
308.0, 96.0, 8.4, 0.2, 0.1, 6.4, 0.7, 0.7, 218.0, 0.0, 4.2, 96.0,2020-02-05 18:00:00, None,6
76.0, 96.0, 6.4, 0.0, 0.1, 3.6, 0.7, 0.4, 308.0, 0.2, 4.4, 97.0,2020-02-05 19:00:00, None,6
12.0, 97.0, 3.6, 0.0, 0.0, 5.2, 0.4, 0.7, 76.0, 0.0, 4.4, 96.0,2020-02-05 20:00:00, None,6
208.0, 96.0, 5.2, 0.0, 0.1, 3.5, 0.7, 0.6, 12.0, 0.0, 4.4, 97.0,2020-02-05 21:00:00, None,6
299.0, 97.0, 3.5, 0.0, 0.2, 4.4, 0.6, 0.6, 208.0, 0.0, 4.4, 96.0,2020-02-05 22:00:00, None,6
115.0, 96.0, 4.4, 0.0, 0.0, 4.5, 0.6, 0.0, 299.0, 0.0, 4.4, 98.0,2020-02-05 23:00:00, None,6
354.0, 98.0, 4.5, 0.0, -0.3, 3.1, 0.0, -0.3, 115.0, 0.0, 4.4, 98.0,2020-02-06 00:00:00, None,6
119.0, 98.0, 3.1, 0.0, -0.6, 5.3, -0.3, -0.5, 354.0, 0.0, 4.4, 98.0,2020-02-06 01:00:00, None,6
276.0, 98.0, 5.3, 0.0, -0.8, 2.8, -0.5, -0.4, 119.0, 0.0, 4.4, 99.0,2020-02-06 02:00:00, None,6
124.0, 99.0, 2.8, 0.0, -0.5, 4.5, -0.4, -0.3, 276.0, 0.0, 4.4, 99.0,2020-02-06 03:00:00, None,6
216.0, 99.0, 4.5, 0.0, -0.4, 4.1, -0.3, 0.0, 124.0, 0.0, 4.4, 99.0,2020-02-06 04:00:00, None,6
7.0, 99.0, 4.1, 0.0, -0.1, 4.9, 0.0, 0.1, 216.0, 0.0, 4.4, 99.0,2020-02-06 05:00:00, None,6
128.0, 99.0, 4.9, 0.0, 0.0, 3.4, 0.1, 0.2, 7.0, 0.0, 4.4, 99.0,2020-02-06 06:00:00, None,6
153.0, 99.0, 3.4, 0.2, 0.1, 3.6, 0.2, 0.1, 128.0, 0.0, 4.4, 99.0,2020-02-06 07:00:00, None,6
353.0, 99.0, 3.6, 0.2, 0.0, 5.4, 0.1, 0.8, 153.0, 0.2, 4.6, 99.0,2020-02-06 08:00:00, None,6
0.0, 99.0, 5.4, 0.0, 0.7, 2.1, 0.8, 2.1, 353.0, 0.2, 4.8, 99.0,2020-02-06 09:00:00, None,6
279.0, 99.0, 2.1, 0.0, 2.0, 4.2, 2.1, 2.7, 0.0, 0.0, 4.8, 90.0,2020-02-06 10:00:00, None,6
355.0, 90.0, 4.2, 0.0, 1.2, 3.9, 2.7, 2.9, 279.0, 0.0, 4.8, 91.0,2020-02-06 11:00:00, None,6
111.0, 91.0, 3.9, 0.2, 1.6, 2.4, 2.9, 2.4, 355.0, 0.0, 4.8, 94.0,2020-02-06 12:00:00, None,6
162.0, 94.0, 2.4, 0.0, 1.5, 3.4, 2.4, 2.1, 111.0, 0.2, 3.4, 96.0,2020-02-06 13:00:00, None,6
282.0, 96.0, 3.4, 0.2, 1.5, 2.1, 2.1, 2.1, 162.0, 0.0, 2.0, 97.0,2020-02-06 14:00:00, None,6
332.0, 97.0, 2.1, 0.8, 1.7, 0.0, 2.1, 1.9, 282.0, 0.2, 1.4, 97.0,2020-02-06 15:00:00, None,6
22.0, 97.0, 0.0, 0.4, 1.5, 1.8, 1.9, 1.5, 332.0, 0.8, 1.8, 98.0,2020-02-06 16:00:00, None,6
359.0, 98.0, 1.8, 0.0, 1.2, 0.0, 1.5, 0.9, 22.0, 0.4, 2.2, 98.0,2020-02-06 17:00:00, None,6
69.0, 98.0, 0.0, 0.2, 0.6, 2.7, 0.9, 0.6, 359.0, 0.0, 2.2, 98.0,2020-02-06 18:00:00, None,6
316.0, 98.0, 2.7, 0.0, 0.3, 1.9, 0.6, 0.4, 69.0, 0.2, 2.2, 99.0,2020-02-06 19:00:00, None,6
330.0, 99.0, 1.9, 0.0, 0.3, 3.1, 0.4, 0.4, 316.0, 0.0, 2.2, 99.0,2020-02-06 20:00:00, None,6
27.0, 99.0, 3.1, 0.0, 0.3, 3.3, 0.4, 0.4, 330.0, 0.0, 2.2, 99.0,2020-02-06 21:00:00, None,6
89.0, 99.0, 3.3, 0.0, 0.3, 2.0, 0.4, 0.5, 27.0, 0.0, 2.2, 99.0,2020-02-06 22:00:00, None,6
75.0, 99.0, 2.0, 0.2, 0.4, 2.5, 0.5, 0.3, 89.0, 0.0, 2.2, 99.0,2020-02-06 23:00:00, None,6
125.0, 99.0, 2.5, 0.0, 0.2, 1.7, 0.3, 0.1, 75.0, 0.2, 2.4, 99.0,2020-02-07 00:00:00, None,6
238.0, 99.0, 1.7, 0.0, 0.0, 0.0, 0.1, 0.1, 125.0, 0.0, 2.4, 99.0,2020-02-07 01:00:00, None,6
89.0, 99.0, 0.0, 0.0, 0.0, 3.0, 0.1, 0.2, 238.0, 0.0, 2.4, 99.0,2020-02-07 02:00:00, None,6
82.0, 99.0, 3.0, 0.0, 0.1, 1.9, 0.2, 0.2, 89.0, 0.0, 2.4, 99.0,2020-02-07 03:00:00, None,6
166.0, 99.0, 1.9, 0.2, 0.1, 3.1, 0.2, 0.2, 82.0, 0.0, 2.4, 99.0,2020-02-07 04:00:00, None,6
9.0, 99.0, 3.1, 0.0, 0.1, 3.8, 0.2, 0.3, 166.0, 0.2, 2.6, 99.0,2020-02-07 05:00:00, None,6
203.0, 99.0, 3.8, 0.0, 0.2, 2.2, 0.3, 0.0, 9.0, 0.0, 2.6, 99.0,2020-02-07 06:00:00, None,6
356.0, 99.0, 2.2, 0.0, -0.1, 4.1, 0.0, 0.1, 203.0, 0.0, 2.6, 99.0,2020-02-07 07:00:00, None,6
185.0, 99.0, 4.1, 0.0, 0.0, 3.4, 0.1, 0.2, 356.0, 0.0, 2.4, 99.0,2020-02-07 08:00:00, None,6
202.0, 99.0, 3.4, 0.0, 0.1, 3.5, 0.2, 0.1, 185.0, 0.0, 2.2, 99.0,2020-02-07 09:00:00, None,6
171.0, 99.0, 3.5, 0.0, 0.0, 3.5, 0.1, 0.1, 202.0, 0.0, 2.2, 99.0,2020-02-07 10:00:00, None,6
