wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 92.0, 10.0, 0.0, -7.1, 9.5, -6.0, -5.2, 223.0, 0.0, 0.0, 91.0,2020-02-05 00:00:00, None,6
227.0, 91.0, 9.5, 0.0, -6.4, 8.7, -5.2, -5.4, 229.0, 0.0, 0.0, 92.0,2020-02-05 01:00:00, None,6
211.0, 92.0, 8.7, 0.0, -6.5, 7.4, -5.4, -5.2, 227.0, 0.0, 0.0, 93.0,2020-02-05 02:00:00, None,6
207.0, 93.0, 7.4, 0.0, -6.2, 9.1, -5.2, -4.9, 211.0, 0.0, 0.0, 95.0,2020-02-05 03:00:00, None,6
202.0, 95.0, 9.1, 0.0, -5.6, 8.9, -4.9, -4.7, 207.0, 0.0, 0.0, 95.0,2020-02-05 04:00:00, None,6
193.0, 95.0, 8.9, 0.0, -5.4, 9.3, -4.7, -4.5, 202.0, 0.0, 0.0, 95.0,2020-02-05 05:00:00, None,6
213.0, 95.0, 9.3, 0.0, -5.2, 13.2, -4.5, -4.6, 193.0, 0.0, 0.0, 95.0,2020-02-05 06:00:00, None,6
208.0, 95.0, 13.2, 0.0, -5.3, 14.2, -4.6, -4.5, 213.0, 0.0, 0.0, 95.0,2020-02-05 07:00:00, None,6
217.0, 95.0, 14.2, 0.0, -5.2, 17.6, -4.5, -4.3, 208.0, 0.0, 0.0, 95.0,2020-02-05 08:00:00, None,6
217.0, 95.0, 17.6, 0.0, -5.0, 15.1, -4.3, -4.1, 217.0, 0.0, 0.0, 94.0,2020-02-05 09:00:00, None,6
221.0, 94.0, 15.1, 0.0, -4.9, 11.8, -4.1, -3.8, 217.0, 0.0, 0.0, 94.0,2020-02-05 10:00:00, None,6
211.0, 94.0, 11.8, 0.0, -4.6, 9.2, -3.8, -3.5, 221.0, 0.0, 0.0, 95.0,2020-02-05 11:00:00, None,6
206.0, 95.0, 9.2, 0.0, -4.2, 8.3, -3.5, -3.1, 211.0, 0.0, 0.0, 95.0,2020-02-05 12:00:00, None,6
227.0, 95.0, 8.3, 0.0, -3.8, 11.4, -3.1, -2.8, 206.0, 0.0, 0.0, 96.0,2020-02-05 13:00:00, None,6
255.0, 96.0, 11.4, 0.0, -3.3, 8.4, -2.8, -2.4, 227.0, 0.0, 0.0, 96.0,2020-02-05 14:00:00, None,6
229.0, 96.0, 8.4, 0.0, -2.9, 10.5, -2.4, -2.4, 255.0, 0.0, 0.0, 96.0,2020-02-05 15:00:00, None,6
218.0, 96.0, 10.5, 0.0, -2.9, 9.9, -2.4, -2.6, 229.0, 0.0, 0.0, 97.0,2020-02-05 16:00:00, None,6
229.0, 97.0, 9.9, 0.0, -3.0, 11.4, -2.6, -2.8, 218.0, 0.0, 0.0, 96.0,2020-02-05 17:00:00, None,6
