wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
124.0, 87.0, 9.2, 0.0, -10.3, 5.4, -8.5, -12.1, 140.0, 0.0, 0.0, 86.0,2020-02-05 00:00:00,6
123.0, 86.0, 5.4, 0.0, -14.0, 6.5, -12.1, -13.4, 124.0, 0.0, 0.0, 85.0,2020-02-05 01:00:00,6
132.0, 85.0, 6.5, 0.0, -15.4, 6.1, -13.4, -14.2, 123.0, 0.0, 0.0, 86.0,2020-02-05 02:00:00,6
134.0, 86.0, 6.1, 0.0, -16.0, 8.6, -14.2, -14.5, 132.0, 0.0, 0.0, 83.0,2020-02-05 03:00:00,6
119.0, 83.0, 8.6, 0.0, -16.7, 4.2, -14.5, -15.0, 134.0, 0.0, 0.0, 82.0,2020-02-05 04:00:00,6
134.0, 82.0, 4.2, 0.0, -17.4, 9.8, -15.0, -11.7, 119.0, 0.0, 0.0, 88.0,2020-02-05 05:00:00,6
130.0, 88.0, 9.8, 0.0, -13.3, 10.5, -11.7, -8.5, 134.0, 0.0, 0.0, 93.0,2020-02-05 06:00:00,6
132.0, 93.0, 10.5, 0.0, -9.4, 10.2, -8.5, -11.6, 130.0, 0.0, 0.0, 85.0,2020-02-05 07:00:00,6
128.0, 85.0, 10.2, 0.0, -13.6, 10.6, -11.6, -4.2, 132.0, 0.0, 0.0, 83.0,2020-02-05 08:00:00,6
137.0, 83.0, 10.6, 0.0, -6.7, 10.4, -4.2, -2.6, 128.0, 0.0, 0.0, 80.0,2020-02-05 09:00:00,6
143.0, 80.0, 10.4, 0.0, -5.6, 10.5, -2.6, -1.4, 137.0, 0.0, 0.0, 78.0,2020-02-05 10:00:00,6
189.0, 78.0, 10.5, 0.0, -4.7, 14.4, -1.4, 0.2, 143.0, 0.0, 0.0, 85.0,2020-02-05 11:00:00,6
191.0, 85.0, 14.4, 0.0, -2.0, 10.2, 0.2, 0.8, 189.0, 0.0, 0.0, 81.0,2020-02-05 12:00:00,6
189.0, 81.0, 10.2, 0.0, -2.1, 9.5, 0.8, 2.1, 191.0, 0.0, 0.0, 70.0,2020-02-05 13:00:00,6
182.0, 70.0, 9.5, 0.0, -2.8, 9.1, 2.1, 1.5, 189.0, 0.0, 0.0, 73.0,2020-02-05 14:00:00,6
182.0, 73.0, 9.1, 0.0, -2.8, 9.1, 1.5, 1.4, 182.0, 0.0, 0.0, 71.0,2020-02-05 15:00:00,6
210.0, 71.0, 9.1, 0.0, -3.3, 6.2, 1.4, 0.5, 182.0, 0.0, 0.0, 75.0,2020-02-05 16:00:00,6
