RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, None, 0.022, 154.1, None, None,4.0, 897.0, None, None, None, None, None, -0.033, None, None,4.734, None, None, None, None, 64.4, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
96.2, None, None, None, 0.008, 177.0, None, None,4.0, 897.0, None, None, None, None, None, -0.053, None, None,4.333, None, None, None, None, 46.96, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
90.8, None, None, None, 0.171, 131.6, None, None,4.0, 898.0, None, None, None, None, None, -0.028, None, None,4.886, None, None, None, None, 64.04, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
91.9, None, None, None, 0.009, 77.95, None, None,4.0, 898.0, None, None, None, None, None, -0.166, None, None,5.223, None, None, None, None, 47.31, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
93.0, None, None, None, 0.006, 191.9, None, None,4.0, 898.0, None, None, None, None, None, -0.357, None, None,4.991, None, None, None, None, 46.49, None, None, None, None, None, None,2018-10-29 17:00:00, None,44
94.7, None, None, None, 0.006, 236.1, None, None,3.0, 899.0, None, None, None, None, None, -0.323, None, None,4.095, None, None, None, None, 33.64, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
95.8, None, None, None, 0.006, 221.4, None, None,3.0, 899.0, None, None, None, None, None, -0.319, None, None,3.27, None, None, None, None, 20.65, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
96.2, None, None, None, 0.006, 257.9, None, None,3.0, 899.0, None, None, None, None, None, -0.204, None, None,3.062, None, None, None, None, 49.52, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
96.7, None, None, None, 0.013, 231.4, None, None,2.0, 899.0, None, None, None, None, None, -0.212, None, None,2.869, None, None, None, None, 39.62, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
96.9, None, None, None, 0.006, 214.2, None, None,2.0, 900.0, None, None, None, None, None, -0.238, None, None,2.675, None, None, None, None, 52.8, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
97.5, None, None, None, 0.006, 206.5, None, None,1.0, 900.0, None, None, None, None, None, -0.341, None, None,1.726, None, None, None, None, 37.66, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
97.4, None, None, None, 0.006, 222.6, None, None,1.0, 900.0, None, None, None, None, None, -0.357, None, None,1.861, None, None, None, None, 30.37, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
97.6, None, None, None, 0.006, 218.8, None, None,2.0, 900.0, None, None, None, None, None, -0.243, None, None,2.128, None, None, None, None, 36.1, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
97.5, None, None, None, 0.006, 208.7, None, None,2.0, 900.0, None, None, None, None, None, -0.266, None, None,1.869, None, None, None, None, 50.92, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
97.6, None, None, None, 0.006, 220.2, None, None,1.0, 900.0, None, None, None, None, None, -0.276, None, None,1.723, None, None, None, None, 38.5, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
97.8, None, None, None, 0.006, 219.2, None, None,2.0, 900.0, None, None, None, None, None, -0.179, None, None,1.869, None, None, None, None, 52.81, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
97.7, None, None, None, 0.006, 210.6, None, None,2.0, 900.0, None, None, None, None, None, -0.183, None, None,1.845, None, None, None, None, 41.29, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
97.7, None, None, None, 0.006, 218.0, None, None,1.0, 900.0, None, None, None, None, None, -0.169, None, None,1.82, None, None, None, None, 48.82, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
98.0, None, None, None, 0.006, 189.6, None, None,1.0, 901.0, None, None, None, None, None, -0.312, None, None,1.338, None, None, None, None, 38.64, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
98.0, None, None, None, 0.006, 197.6, None, None,1.0, 901.0, None, None, None, None, None, -0.363, None, None,0.937, None, None, None, None, 34.28, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
98.3, None, None, None, 0.006, 196.1, None, None,1.0, 901.0, None, None, None, None, None, -0.433, None, None,0.927, None, None, None, None, 38.73, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
98.2, None, None, None, 0.006, 176.5, None, None,1.0, 902.0, None, None, None, None, None, -0.28, None, None,1.639, None, None, None, None, 29.97, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
97.9, None, None, None, 0.007, 163.1, None, None,3.0, 902.0, None, None, None, None, None, 0.005, None, None,2.88, None, None, None, None, 57.4, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
97.1, None, None, None, 0.006, 140.9, None, None,3.0, 902.0, None, None, None, None, None, -0.105, None, None,3.462, None, None, None, None, 44.5, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
95.0, None, None, None, 0.059, 133.9, None, None,3.0, 902.0, None, None, None, None, None, -0.081, None, None,4.282, None, None, None, None, 66.43, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
89.6, None, None, None, 0.049, 168.4, None, None,3.0, 902.0, None, None, None, None, None, -0.331, None, None,4.985, None, None, None, None, 63.47, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
86.1, None, None, None, 0.341, 224.0, None, None,3.0, 902.0, None, None, None, None, None, 0.265, None, None,4.979, None, None, None, None, 64.81, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
90.3, None, None, None, 0.61, 286.0, None, None,3.0, 902.0, None, None, None, None, None, -0.372, None, None,4.684, None, None, None, None, 52.7, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
71.69, None, None, None, 0.612, 347.1, None, None,1.0, 902.0, None, None, None, None, None, -0.638, None, None,5.595, None, None, None, None, 77.23, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
87.2, None, None, None, 0.625, 199.5, None, None,2.0, 901.0, None, None, None, None, None, -0.226, None, None,3.475, None, None, None, None, 70.58, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
93.0, None, None, None, 0.039, 218.3, None, None,2.0, 901.0, None, None, None, None, None, -0.348, None, None,2.877, None, None, None, None, 52.62, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
94.0, None, None, None, 0.038, 205.0, None, None,1.0, 901.0, None, None, None, None, None, -0.416, None, None,2.366, None, None, None, None, 49.46, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
94.9, None, None, None, 0.006, 194.8, None, None,2.0, 901.0, None, None, None, None, None, -0.395, None, None,2.322, None, None, None, None, 31.04, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
96.1, None, None, None, 0.006, 222.1, None, None,2.0, 901.0, None, None, None, None, None, -0.297, None, None,2.206, None, None, None, None, 31.52, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
95.5, None, None, None, 0.01, 208.8, None, None,1.0, 900.0, None, None, None, None, None, -0.4, None, None,2.048, None, None, None, None, 36.56, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
95.8, None, None, None, 0.006, 215.0, None, None,1.0, 899.0, None, None, None, None, None, -0.366, None, None,2.007, None, None, None, None, 43.97, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
95.7, None, None, None, 0.006, 200.5, None, None,1.0, 899.0, None, None, None, None, None, -0.355, None, None,1.916, None, None, None, None, 27.53, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
95.8, None, None, None, 0.006, 199.9, None, None,1.0, 898.0, None, None, None, None, None, -0.344, None, None,1.89, None, None, None, None, 39.3, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
96.2, None, None, None, 0.006, 242.8, None, None,2.0, 898.0, None, None, None, None, None, -0.322, None, None,2.088, None, None, None, None, 61.74, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
96.1, None, None, None, 0.006, 249.9, None, None,1.0, 897.0, None, None, None, None, None, -0.23, None, None,1.936, None, None, None, None, 34.33, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
96.2, None, None, None, 0.006, 248.3, None, None,1.0, 897.0, None, None, None, None, None, -0.28, None, None,1.492, None, None, None, None, 45.0, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
96.5, None, None, None, 0.006, 217.5, None, None,1.0, 896.0, None, None, None, None, None, -0.295, None, None,1.251, None, None, None, None, 36.04, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
96.6, None, None, None, 0.006, 229.0, None, None,1.0, 895.0, None, None, None, None, None, -0.291, None, None,1.341, None, None, None, None, 30.62, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
96.7, None, None, None, 0.006, 237.0, None, None,1.0, 894.0, None, None, None, None, None, -0.343, None, None,1.206, None, None, None, None, 41.64, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
97.0, None, None, None, 0.006, 255.0, None, None,0.0, 894.0, None, None, None, None, None, -0.294, None, None,0.728, None, None, None, None, 34.59, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
97.3, None, None, None, 0.006, 183.9, None, None,0.0, 893.0, None, None, None, None, None, -0.268, None, None,0.774, None, None, None, None, 55.99, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
97.2, None, None, None, 0.006, 217.6, None, None,1.0, 894.0, None, None, None, None, None, -0.284, None, None,1.066, None, None, None, None, 58.05, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
97.0, None, None, None, 0.007, 151.1, None, None,1.0, 894.0, None, None, None, None, None, -0.112, None, None,1.626, None, None, None, None, 64.8, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
96.7, None, None, None, 0.006, 149.6, None, None,2.0, 894.0, None, None, None, None, None, -0.094, None, None,2.199, None, None, None, None, 56.24, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
96.4, None, None, None, 0.006, 81.5, None, None,2.0, 894.0, None, None, None, None, None, -0.061, None, None,2.617, None, None, None, None, 50.26, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
94.8, None, None, None, 0.006, 96.6, None, None,3.0, 894.0, None, None, None, None, None, -0.173, None, None,3.379, None, None, None, None, 47.38, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
93.1, None, None, None, 0.006, 161.9, None, None,3.0, 894.0, None, None, None, None, None, -0.285, None, None,3.702, None, None, None, None, 65.76, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
93.2, None, None, None, 0.006, 139.5, None, None,3.0, 893.0, None, None, None, None, None, -0.238, None, None,3.846, None, None, None, None, 70.36, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
94.8, None, None, None, 0.006, 214.4, None, None,2.0, 894.0, None, None, None, None, None, -0.189, None, None,3.152, None, None, None, None, 55.84, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
95.8, None, None, None, 0.006, 217.0, None, None,2.0, 894.0, None, None, None, None, None, -0.227, None, None,2.48, None, None, None, None, 23.15, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
96.3, None, None, None, 0.006, 204.7, None, None,2.0, 894.0, None, None, None, None, None, -0.187, None, None,2.315, None, None, None, None, 23.75, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
97.0, None, None, None, 0.006, 223.1, None, None,2.0, 894.0, None, None, None, None, None, -0.299, None, None,2.124, None, None, None, None, 33.61, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
97.2, None, None, None, 0.011, 222.8, None, None,2.0, 894.0, None, None, None, None, None, -0.318, None, None,1.922, None, None, None, None, 44.97, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
97.3, None, None, None, 0.017, 217.7, None, None,2.0, 894.0, None, None, None, None, None, -0.292, None, None,1.916, None, None, None, None, 30.23, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
97.4, None, None, None, 0.006, 224.4, None, None,2.0, 894.0, None, None, None, None, None, -0.28, None, None,1.964, None, None, None, None, 30.88, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
97.4, None, None, None, 0.006, 232.8, None, None,1.0, 895.0, None, None, None, None, None, -0.205, None, None,1.852, None, None, None, None, 38.84, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
97.5, None, None, None, 0.006, 199.4, None, None,1.0, 895.0, None, None, None, None, None, -0.273, None, None,1.723, None, None, None, None, 32.48, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
97.5, None, None, None, 0.006, 204.2, None, None,2.0, 896.0, None, None, None, None, None, -0.302, None, None,1.915, None, None, None, None, 43.85, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
97.8, None, None, None, 0.009, 222.7, None, None,1.0, 896.0, None, None, None, None, None, -0.359, None, None,1.338, None, None, None, None, 45.17, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
98.0, None, None, None, 0.022, 302.6, None, None,1.0, 897.0, None, None, None, None, None, -0.136, None, None,1.543, None, None, None, None, 60.01, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
97.8, None, None, None, 0.029, 214.6, None, None,2.0, 898.0, None, None, None, None, None, -0.289, None, None,2.102, None, None, None, None, 65.84, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
97.9, None, None, None, 0.006, 212.3, None, None,2.0, 898.0, None, None, None, None, None, -0.201, None, None,2.239, None, None, None, None, 57.79, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
97.8, None, None, None, 0.017, 175.3, None, None,2.0, 898.0, None, None, None, None, None, -0.211, None, None,1.884, None, None, None, None, 74.58, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
97.8, None, None, None, 0.006, 101.0, None, None,2.0, 898.0, None, None, None, None, None, -0.212, None, None,2.061, None, None, None, None, 77.13, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
97.7, None, None, None, 0.006, 150.4, None, None,2.0, 899.0, None, None, None, None, None, -0.206, None, None,2.437, None, None, None, None, 67.44, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
97.4, None, None, None, 0.006, 87.0, None, None,3.0, 899.0, None, None, None, None, None, -0.144, None, None,2.918, None, None, None, None, 34.24, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
97.4, None, None, None, 0.006, 49.45, None, None,3.0, 899.0, None, None, None, None, None, -0.05, None, None,2.982, None, None, None, None, 60.66, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
97.1, None, None, None, 0.006, 56.14, None, None,3.0, 899.0, None, None, None, None, None, -0.014, None, None,3.631, None, None, None, None, 59.17, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
96.3, None, None, None, 0.007, 58.88, None, None,3.0, 898.0, None, None, None, None, None, -0.145, None, None,3.609, None, None, None, None, 49.07, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
96.3, None, None, None, 0.008, 118.4, None, None,3.0, 898.0, None, None, None, None, None, -0.043, None, None,3.729, None, None, None, None, 68.94, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
95.9, None, None, None, 0.006, 109.3, None, None,3.0, 898.0, None, None, None, None, None, -0.082, None, None,3.225, None, None, None, None, 60.62, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
95.9, None, None, None, 0.01, 199.4, None, None,2.0, 897.0, None, None, None, None, None, -0.068, None, None,2.628, None, None, None, None, 55.06, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
96.2, None, None, None, 0.006, 227.3, None, None,1.0, 896.0, None, None, None, None, None, -0.112, None, None,1.863, None, None, None, None, 33.53, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
96.8, None, None, None, 0.006, 234.1, None, None,1.0, 896.0, None, None, None, None, None, -0.068, None, None,1.705, None, None, None, None, 20.37, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
97.6, None, None, None, 0.006, 229.8, None, None,1.0, 895.0, None, None, None, None, None, -0.14, None, None,1.163, None, None, None, None, 9.32, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
97.4, None, None, None, 0.006, 213.6, None, None,0.0, 895.0, None, None, None, None, None, -0.386, None, None,0.689, None, None, None, None, 3.349, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
97.6, None, None, None, 0.006, 204.5, None, None,0.0, 894.0, None, None, None, None, None, -0.537, None, None,0.624, None, None, None, None, 16.58, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
97.6, None, None, None, 0.006, 172.2, None, None,0.0, 893.0, None, None, None, None, None, -0.338, None, None,0.575, None, None, None, None, 10.15, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
97.6, None, None, None, 0.006, 165.0, None, None,0.0, 892.0, None, None, None, None, None, -0.444, None, None,0.57, None, None, None, None, 17.29, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
97.8, None, None, None, 0.006, 115.9, None, None,0.0, 891.0, None, None, None, None, None, 0.254, None, None,0.539, None, None, None, None, 16.36, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
97.8, None, None, None, 0.006, 129.1, None, None,0.0, 890.0, None, None, None, None, None, 0.301, None, None,0.527, None, None, None, None, 9.33, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
97.8, None, None, None, 0.006, 129.9, None, None,0.0, 889.0, None, None, None, None, None, 1.221, None, None,0.525, None, None, None, None, 1.716, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
97.9, None, None, None, 0.006, 142.9, None, None,0.0, 888.0, None, None, None, None, None, 2.577, None, None,0.49, None, None, None, None, 1.896, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
98.0, None, None, None, 0.006, 143.1, None, None,0.0, 887.0, None, None, None, None, None, 3.09, None, None,0.479, None, None, None, None, 0.154, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
98.0, None, None, None, 0.006, 142.8, None, None,0.0, 887.0, None, None, None, None, None, 3.327, None, None,0.481, None, None, None, None, 12.9, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
98.1, None, None, None, 0.006, 334.1, None, None,0.0, 887.0, None, None, None, None, None, 3.212, None, None,0.346, None, None, None, None, 3.738, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
98.1, None, None, None, 0.006, 332.5, None, None,0.0, 887.0, None, None, None, None, None, 3.373, None, None,0.328, None, None, None, None, 0.19, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
98.2, None, None, None, 0.006, 332.2, None, None,0.0, 887.0, None, None, None, None, None, 3.787, None, None,0.413, None, None, None, None, 0.0, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
98.2, None, None, None, 0.006, 341.0, None, None,0.0, 887.0, None, None, None, None, None, 3.679, None, None,0.575, None, None, None, None, 7.0, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
98.0, None, None, None, 0.006, 336.3, None, None,0.0, 888.0, None, None, None, None, None, 3.609, None, None,0.672, None, None, None, None, 26.01, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
98.1, None, None, None, 0.006, 321.9, None, None,0.0, 889.0, None, None, None, None, None, 3.648, None, None,0.678, None, None, None, None, 43.88, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
97.5, None, None, None, 0.006, 279.0, None, None,1.0, 890.0, None, None, None, None, None, 3.544, None, None,1.426, None, None, None, None, 53.28, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
97.7, None, None, None, 0.006, 232.0, None, None,1.0, 890.0, None, None, None, None, None, 3.57, None, None,1.61, None, None, None, None, 67.45, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
97.3, None, None, None, 0.027, 235.6, None, None,1.0, 891.0, None, None, None, None, None, 3.344, None, None,1.471, None, None, None, None, 69.66, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
97.9, None, None, None, 0.071, 249.4, None, None,2.0, 892.0, None, None, None, None, None, 3.549, None, None,1.864, None, None, None, None, 70.89, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
97.3, None, None, None, 0.133, 314.8, None, None,1.0, 893.0, None, None, None, None, None, 3.16, None, None,1.786, None, None, None, None, 70.76, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
97.7, None, None, None, 0.333, 329.9, None, None,2.0, 894.0, None, None, None, None, None, 3.152, None, None,1.875, None, None, None, None, 63.3, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
98.0, None, None, None, 0.081, 239.9, None, None,2.0, 895.0, None, None, None, None, None, 3.131, None, None,1.819, None, None, None, None, 57.82, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
97.9, None, None, None, 0.264, 264.6, None, None,2.0, 896.0, None, None, None, None, None, 2.802, None, None,2.015, None, None, None, None, 56.39, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
97.8, None, None, None, 0.244, 275.8, None, None,2.0, 896.0, None, None, None, None, None, 2.439, None, None,1.869, None, None, None, None, 50.15, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
98.0, None, None, None, 0.031, 254.9, None, None,1.0, 897.0, None, None, None, None, None, 2.428, None, None,1.24, None, None, None, None, 61.74, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
97.9, None, None, None, 0.006, 228.6, None, None,1.0, 897.0, None, None, None, None, None, 2.31, None, None,1.386, None, None, None, None, 57.78, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
98.1, None, None, None, 0.175, 270.8, None, None,2.0, 897.0, None, None, None, None, None, 2.65, None, None,2.062, None, None, None, None, 62.85, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
97.7, None, None, None, 0.155, 283.0, None, None,2.0, 898.0, None, None, None, None, None, 2.257, None, None,1.935, None, None, None, None, 67.02, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
98.0, None, None, None, 0.013, 226.7, None, None,1.0, 898.0, None, None, None, None, None, 2.242, None, None,1.524, None, None, None, None, 49.69, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
98.1, None, None, None, 0.009, 231.1, None, None,1.0, 898.0, None, None, None, None, None, 2.453, None, None,1.5, None, None, None, None, 54.16, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
98.1, None, None, None, 0.006, 177.1, None, None,1.0, 898.0, None, None, None, None, None, 2.437, None, None,1.435, None, None, None, None, 51.88, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
98.1, None, None, None, 0.006, 309.6, None, None,1.0, 899.0, None, None, None, None, None, 2.316, None, None,1.541, None, None, None, None, 65.23, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
98.2, None, None, None, 0.006, 263.9, None, None,1.0, 899.0, None, None, None, None, None, 2.44, None, None,1.282, None, None, None, None, 70.42, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
98.2, None, None, None, 0.006, 349.8, None, None,1.0, 899.0, None, None, None, None, None, 2.382, None, None,1.293, None, None, None, None, 67.12, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
98.3, None, None, None, 0.006, 174.8, None, None,1.0, 899.0, None, None, None, None, None, 2.354, None, None,1.133, None, None, None, None, 49.66, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
98.3, None, None, None, 0.006, 199.5, None, None,1.0, 899.0, None, None, None, None, None, 2.374, None, None,1.212, None, None, None, None, 40.17, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
98.2, None, None, None, 0.006, 214.8, None, None,1.0, 899.0, None, None, None, None, None, 2.333, None, None,1.626, None, None, None, None, 44.49, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
98.1, None, None, None, 0.006, 142.5, None, None,2.0, 899.0, None, None, None, None, None, 2.294, None, None,2.544, None, None, None, None, 74.48, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
97.8, None, None, None, 0.013, 34.41, None, None,3.0, 900.0, None, None, None, None, None, 2.176, None, None,2.909, None, None, None, None, 65.29, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
