RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 0.082, 265.9, None, None,3.0,977.0, None, None, None, None, None, -0.502, None, None,3.442, None, None, None, None, 52.61, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
95.3, None, None, None, 0.718, 188.2, None, None,2.0,978.0, None, None, None, None, None, -0.599, None, None,2.427, None, None, None, None, 43.76, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
95.5, None, None, None, 0.409, 190.2, None, None,1.0,978.0, None, None, None, None, None, -0.633, None, None,1.61, None, None, None, None, 58.63, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
95.8, None, None, None, 0.159, 271.4, None, None,1.0,978.0, None, None, None, None, None, -0.661, None, None,1.182, None, None, None, None, 58.08, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
96.1, None, None, None, 0.115, 73.36, None, None,0.0,979.0, None, None, None, None, None, -0.477, None, None,0.927, None, None, None, None, 74.68, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
96.5, None, None, None, 0.197, 5.942, None, None,0.0,979.0, None, None, None, None, None, -0.426, None, None,0.823, None, None, None, None, 71.2, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
96.5, None, None, None, 0.04, 303.7, None, None,1.0,979.0, None, None, None, None, None, -0.489, None, None,1.282, None, None, None, None, 44.95, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
96.4, None, None, None, 0.0, 316.7, None, None,2.0,979.0, None, None, None, None, None, -0.449, None, None,2.658, None, None, None, None, 35.97, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
95.3, None, None, None, 0.0, 192.8, None, None,4.0,979.0, None, None, None, None, None, -0.242, None, None,4.586, None, None, None, None, 0.662, None, None, None, None, None, None,2018-10-30 13:00:00, None,44
92.4, None, None, None, 0.23, 136.7, None, None,5.0,979.0, None, None, None, None, None, -0.211, None, None,5.674, None, None, None, None, 29.17, None, None, None, None, None, None,2018-10-30 14:00:00, None,44
86.5, None, None, None, 1.933, 149.8, None, None,5.0,978.0, None, None, None, None, None, -0.339, None, None,6.79, None, None, None, None, 9.02, None, None, None, None, None, None,2018-10-30 15:00:00, None,44
85.6, None, None, None, 0.328, 154.1, None, None,6.0,977.0, None, None, None, None, None, -0.238, None, None,8.33, None, None, None, None, 22.36, None, None, None, None, None, None,2018-10-30 16:00:00, None,44
81.0, None, None, None, 0.0, 176.2, None, None,6.0,977.0, None, None, None, None, None, -0.324, None, None,8.77, None, None, None, None, 34.49, None, None, None, None, None, None,2018-10-30 17:00:00, None,44
80.3, None, None, None, 0.0, 154.6, None, None,5.0,977.0, None, None, None, None, None, -0.297, None, None,8.04, None, None, None, None, 15.33, None, None, None, None, None, None,2018-10-30 18:00:00, None,44
82.7, None, None, None, 0.0, 163.0, None, None,5.0,976.0, None, None, None, None, None, -0.423, None, None,7.402, None, None, None, None, 25.06, None, None, None, None, None, None,2018-10-30 19:00:00, None,44
84.9, None, None, None, 0.071, 171.7, None, None,4.0,976.0, None, None, None, None, None, -0.361, None, None,6.804, None, None, None, None, 43.73, None, None, None, None, None, None,2018-10-30 20:00:00, None,44
85.0, None, None, None, 0.007, 145.1, None, None,4.0,975.0, None, None, None, None, None, -0.532, None, None,6.764, None, None, None, None, 48.02, None, None, None, None, None, None,2018-10-30 21:00:00, None,44
86.4, None, None, None, 0.186, 153.7, None, None,4.0,975.0, None, None, None, None, None, -0.444, None, None,6.425, None, None, None, None, 65.43, None, None, None, None, None, None,2018-10-30 22:00:00, None,44
87.8, None, None, None, 0.016, 176.2, None, None,5.0,974.0, None, None, None, None, None, -0.36, None, None,6.48, None, None, None, None, 66.97, None, None, None, None, None, None,2018-10-30 23:00:00, None,44
88.3, None, None, None, 0.034, 190.6, None, None,5.0,974.0, None, None, None, None, None, -0.241, None, None,6.444, None, None, None, None, 48.75, None, None, None, None, None, None,2018-10-31 00:00:00, None,44
90.7, None, None, None, 0.0, 115.8, None, None,5.0,974.0, None, None, None, None, None, -0.364, None, None,6.474, None, None, None, None, 51.86, None, None, None, None, None, None,2018-10-31 01:00:00, None,44
92.2, None, None, None, 0.0, 145.4, None, None,5.0,973.0, None, None, None, None, None, -0.361, None, None,6.274, None, None, None, None, 38.33, None, None, None, None, None, None,2018-10-31 02:00:00, None,44
93.2, None, None, None, 0.0, 181.0, None, None,5.0,973.0, None, None, None, None, None, -0.32, None, None,6.087, None, None, None, None, 30.46, None, None, None, None, None, None,2018-10-31 03:00:00, None,44
93.8, None, None, None, 0.0, 179.1, None, None,5.0,972.0, None, None, None, None, None, -0.288, None, None,5.893, None, None, None, None, 13.97, None, None, None, None, None, None,2018-10-31 04:00:00, None,44
94.2, None, None, None, 0.011, 169.6, None, None,5.0,971.0, None, None, None, None, None, -0.263, None, None,5.893, None, None, None, None, 15.68, None, None, None, None, None, None,2018-10-31 05:00:00, None,44
94.5, None, None, None, 0.0, 182.1, None, None,5.0,970.0, None, None, None, None, None, -0.295, None, None,5.665, None, None, None, None, 4.699, None, None, None, None, None, None,2018-10-31 06:00:00, None,44
94.8, None, None, None, 0.0, 168.1, None, None,5.0,969.0, None, None, None, None, None, -0.282, None, None,5.651, None, None, None, None, 23.11, None, None, None, None, None, None,2018-10-31 07:00:00, None,44
95.0, None, None, None, 0.0, 211.5, None, None,5.0,969.0, None, None, None, None, None, -0.25, None, None,5.409, None, None, None, None, 38.06, None, None, None, None, None, None,2018-10-31 08:00:00, None,44
95.4, None, None, None, 0.0, 180.6, None, None,4.0,968.0, None, None, None, None, None, -0.255, None, None,4.682, None, None, None, None, 36.08, None, None, None, None, None, None,2018-10-31 09:00:00, None,44
95.5, None, None, None, 0.0, 186.1, None, None,4.0,969.0, None, None, None, None, None, -0.222, None, None,4.586, None, None, None, None, 64.46, None, None, None, None, None, None,2018-10-31 10:00:00, None,44
95.5, None, None, None, 0.0, 157.4, None, None,4.0,969.0, None, None, None, None, None, -0.187, None, None,4.758, None, None, None, None, 59.65, None, None, None, None, None, None,2018-10-31 11:00:00, None,44
95.6, None, None, None, 0.043, 345.5, None, None,5.0,969.0, None, None, None, None, None, -0.14, None, None,5.462, None, None, None, None, 74.18, None, None, None, None, None, None,2018-10-31 12:00:00, None,44
95.5, None, None, None, 0.288, 340.7, None, None,5.0,970.0, None, None, None, None, None, 0.077, None, None,5.635, None, None, None, None, 70.71, None, None, None, None, None, None,2018-10-31 13:00:00, None,44
93.8, None, None, None, 1.674, 354.2, None, None,5.0,970.0, None, None, None, None, None, -0.061, None, None,6.176, None, None, None, None, 49.18, None, None, None, None, None, None,2018-10-31 14:00:00, None,44
91.1, None, None, None, 1.87, 15.87, None, None,5.0,969.0, None, None, None, None, None, -0.046, None, None,6.45, None, None, None, None, 47.96, None, None, None, None, None, None,2018-10-31 15:00:00, None,44
90.2, None, None, None, 0.314, 75.83, None, None,6.0,969.0, None, None, None, None, None, -0.243, None, None,7.026, None, None, None, None, 67.09, None, None, None, None, None, None,2018-10-31 16:00:00, None,44
91.3, None, None, None, 0.0, 150.8, None, None,6.0,969.0, None, None, None, None, None, -0.268, None, None,6.822, None, None, None, None, 38.26, None, None, None, None, None, None,2018-10-31 17:00:00, None,44
92.0, None, None, None, 0.0, 154.7, None, None,5.0,969.0, None, None, None, None, None, -0.213, None, None,6.63, None, None, None, None, 28.7, None, None, None, None, None, None,2018-10-31 18:00:00, None,44
92.9, None, None, None, 0.026, 151.6, None, None,5.0,969.0, None, None, None, None, None, -0.27, None, None,6.509, None, None, None, None, 24.36, None, None, None, None, None, None,2018-10-31 19:00:00, None,44
93.4, None, None, None, 0.0, 150.6, None, None,5.0,970.0, None, None, None, None, None, -0.255, None, None,6.469, None, None, None, None, 40.6, None, None, None, None, None, None,2018-10-31 20:00:00, None,44
93.6, None, None, None, 0.007, 157.7, None, None,5.0,970.0, None, None, None, None, None, -0.225, None, None,6.376, None, None, None, None, 23.42, None, None, None, None, None, None,2018-10-31 21:00:00, None,44
93.9, None, None, None, 0.0, 139.8, None, None,5.0,971.0, None, None, None, None, None, -0.225, None, None,6.382, None, None, None, None, 5.133, None, None, None, None, None, None,2018-10-31 22:00:00, None,44
94.2, None, None, None, 0.0, 151.9, None, None,5.0,971.0, None, None, None, None, None, -0.277, None, None,6.232, None, None, None, None, 4.526, None, None, None, None, None, None,2018-10-31 23:00:00, None,44
94.3, None, None, None, 0.0, 150.8, None, None,5.0,971.0, None, None, None, None, None, -0.265, None, None,6.135, None, None, None, None, 1.186, None, None, None, None, None, None,2018-11-01 00:00:00, None,44
94.4, None, None, None, 0.0, 147.3, None, None,5.0,972.0, None, None, None, None, None, -0.298, None, None,6.229, None, None, None, None, 20.64, None, None, None, None, None, None,2018-11-01 01:00:00, None,44
94.5, None, None, None, 0.0, 143.3, None, None,6.0,972.0, None, None, None, None, None, -0.146, None, None,6.467, None, None, None, None, 29.71, None, None, None, None, None, None,2018-11-01 02:00:00, None,44
94.4, None, None, None, 0.0, 166.8, None, None,6.0,973.0, None, None, None, None, None, -0.115, None, None,6.535, None, None, None, None, 23.12, None, None, None, None, None, None,2018-11-01 03:00:00, None,44
94.2, None, None, None, 0.0, 132.7, None, None,6.0,973.0, None, None, None, None, None, -0.275, None, None,6.531, None, None, None, None, 41.23, None, None, None, None, None, None,2018-11-01 04:00:00, None,44
94.1, None, None, None, 0.0, 141.9, None, None,6.0,974.0, None, None, None, None, None, -0.266, None, None,6.497, None, None, None, None, 27.7, None, None, None, None, None, None,2018-11-01 05:00:00, None,44
93.8, None, None, None, 0.007, 140.6, None, None,6.0,974.0, None, None, None, None, None, -0.258, None, None,6.462, None, None, None, None, 31.94, None, None, None, None, None, None,2018-11-01 06:00:00, None,44
93.7, None, None, None, 0.0, 135.9, None, None,6.0,974.0, None, None, None, None, None, -0.275, None, None,6.471, None, None, None, None, 1.878, None, None, None, None, None, None,2018-11-01 07:00:00, None,44
94.0, None, None, None, 0.0, 141.2, None, None,6.0,973.0, None, None, None, None, None, -0.258, None, None,6.473, None, None, None, None, 15.86, None, None, None, None, None, None,2018-11-01 08:00:00, None,44
94.2, None, None, None, 0.0, 28.44, None, None,6.0,973.0, None, None, None, None, None, -0.224, None, None,6.371, None, None, None, None, 62.15, None, None, None, None, None, None,2018-11-01 09:00:00, None,44
94.3, None, None, None, 0.0, 223.2, None, None,6.0,973.0, None, None, None, None, None, -0.25, None, None,6.464, None, None, None, None, 42.43, None, None, None, None, None, None,2018-11-01 10:00:00, None,44
94.5, None, None, None, 0.017, 11.17, None, None,6.0,973.0, None, None, None, None, None, -0.197, None, None,6.928, None, None, None, None, 44.73, None, None, None, None, None, None,2018-11-01 11:00:00, None,44
94.3, None, None, None, 0.197, 306.3, None, None,6.0,972.0, None, None, None, None, None, -0.093, None, None,7.188, None, None, None, None, 65.95, None, None, None, None, None, None,2018-11-01 12:00:00, None,44
94.1, None, None, None, 2.531, 41.73, None, None,6.0,972.0, None, None, None, None, None, -0.125, None, None,7.279, None, None, None, None, 56.65, None, None, None, None, None, None,2018-11-01 13:00:00, None,44
94.0, None, None, None, 3.279, 21.46, None, None,6.0,971.0, None, None, None, None, None, -0.14, None, None,7.309, None, None, None, None, 52.94, None, None, None, None, None, None,2018-11-01 14:00:00, None,44
94.1, None, None, None, 1.001, 68.2, None, None,6.0,971.0, None, None, None, None, None, -0.121, None, None,7.28, None, None, None, None, 68.11, None, None, None, None, None, None,2018-11-01 15:00:00, None,44
94.3, None, None, None, 0.414, 134.5, None, None,6.0,970.0, None, None, None, None, None, -0.141, None, None,7.33, None, None, None, None, 60.49, None, None, None, None, None, None,2018-11-01 16:00:00, None,44
94.4, None, None, None, 0.291, 128.1, None, None,6.0,970.0, None, None, None, None, None, -0.211, None, None,7.234, None, None, None, None, 59.54, None, None, None, None, None, None,2018-11-01 17:00:00, None,44
94.4, None, None, None, 1.466, 52.03, None, None,6.0,969.0, None, None, None, None, None, -0.129, None, None,7.09, None, None, None, None, 56.94, None, None, None, None, None, None,2018-11-01 18:00:00, None,44
94.6, None, None, None, 0.131, 155.9, None, None,6.0,968.0, None, None, None, None, None, -0.243, None, None,7.0, None, None, None, None, 61.46, None, None, None, None, None, None,2018-11-01 19:00:00, None,44
94.8, None, None, None, 0.14, 140.7, None, None,6.0,968.0, None, None, None, None, None, -0.199, None, None,6.897, None, None, None, None, 52.47, None, None, None, None, None, None,2018-11-01 20:00:00, None,44
94.9, None, None, None, 0.434, 119.6, None, None,6.0,967.0, None, None, None, None, None, -0.2, None, None,6.901, None, None, None, None, 66.63, None, None, None, None, None, None,2018-11-01 21:00:00, None,44
94.9, None, None, None, 0.459, 118.4, None, None,6.0,966.0, None, None, None, None, None, -0.2, None, None,6.902, None, None, None, None, 60.07, None, None, None, None, None, None,2018-11-01 22:00:00, None,44
95.0, None, None, None, 0.176, 130.5, None, None,6.0,964.0, None, None, None, None, None, -0.201, None, None,6.905, None, None, None, None, 44.4, None, None, None, None, None, None,2018-11-01 23:00:00, None,44
95.1, None, None, None, 0.214, 141.1, None, None,6.0,963.0, None, None, None, None, None, -0.216, None, None,6.949, None, None, None, None, 34.0, None, None, None, None, None, None,2018-11-02 00:00:00, None,44
95.1, None, None, None, 0.228, 163.2, None, None,6.0,962.0, None, None, None, None, None, -0.215, None, None,6.944, None, None, None, None, 39.24, None, None, None, None, None, None,2018-11-02 01:00:00, None,44
95.3, None, None, None, 0.176, 161.3, None, None,7.0,962.0, None, None, None, None, None, -0.196, None, None,7.205, None, None, None, None, 35.88, None, None, None, None, None, None,2018-11-02 02:00:00, None,44
95.2, None, None, None, 0.022, 177.7, None, None,6.0,961.0, None, None, None, None, None, -0.28, None, None,7.138, None, None, None, None, 55.09, None, None, None, None, None, None,2018-11-02 03:00:00, None,44
95.2, None, None, None, 0.0, 93.2, None, None,6.0,960.0, None, None, None, None, None, -0.209, None, None,7.135, None, None, None, None, 48.32, None, None, None, None, None, None,2018-11-02 04:00:00, None,44
95.3, None, None, None, 0.0, 148.7, None, None,6.0,961.0, None, None, None, None, None, -0.233, None, None,7.193, None, None, None, None, 34.87, None, None, None, None, None, None,2018-11-02 05:00:00, None,44
95.3, None, None, None, 0.719, 113.3, None, None,7.0,960.0, None, None, None, None, None, -0.293, None, None,7.315, None, None, None, None, 65.2, None, None, None, None, None, None,2018-11-02 06:00:00, None,44
95.4, None, None, None, 0.187, 86.9, None, None,7.0,960.0, None, None, None, None, None, -0.142, None, None,7.315, None, None, None, None, 50.1, None, None, None, None, None, None,2018-11-02 07:00:00, None,44
95.4, None, None, None, 2.003, 96.9, None, None,7.0,961.0, None, None, None, None, None, -0.095, None, None,7.186, None, None, None, None, 52.03, None, None, None, None, None, None,2018-11-02 08:00:00, None,44
95.0, None, None, None, 1.744, 160.2, None, None,8.0,962.0, None, None, None, None, None, -0.152, None, None,8.3, None, None, None, None, 52.41, None, None, None, None, None, None,2018-11-02 09:00:00, None,44
94.8, None, None, None, 4.277, 229.2, None, None,8.0,963.0, None, None, None, None, None, -0.074, None, None,8.52, None, None, None, None, 54.07, None, None, None, None, None, None,2018-11-02 10:00:00, None,44
94.2, None, None, None, 2.793, 222.8, None, None,8.0,965.0, None, None, None, None, None, -0.109, None, None,8.42, None, None, None, None, 59.1, None, None, None, None, None, None,2018-11-02 11:00:00, None,44
93.8, None, None, None, 2.292, 207.2, None, None,8.0,965.0, None, None, None, None, None, 0.018, None, None,9.09, None, None, None, None, 58.84, None, None, None, None, None, None,2018-11-02 12:00:00, None,44
93.7, None, None, None, 1.682, 200.2, None, None,9.0,966.0, None, None, None, None, None, -0.055, None, None,9.44, None, None, None, None, 49.07, None, None, None, None, None, None,2018-11-02 13:00:00, None,44
91.9, None, None, None, 1.116, 171.0, None, None,9.0,967.0, None, None, None, None, None, -0.207, None, None,9.82, None, None, None, None, 42.28, None, None, None, None, None, None,2018-11-02 14:00:00, None,44
91.4, None, None, None, 1.645, 165.3, None, None,10.0,967.0, None, None, None, None, None, -0.036, None, None,11.24, None, None, None, None, 35.16, None, None, None, None, None, None,2018-11-02 15:00:00, None,44
88.5, None, None, None, 1.727, 162.3, None, None,9.0,967.0, None, None, None, None, None, -0.082, None, None,10.57, None, None, None, None, 22.12, None, None, None, None, None, None,2018-11-02 16:00:00, None,44
88.3, None, None, None, 1.676, 156.8, None, None,9.0,968.0, None, None, None, None, None, -0.236, None, None,10.63, None, None, None, None, 20.48, None, None, None, None, None, None,2018-11-02 17:00:00, None,44
87.8, None, None, None, 0.621, 153.3, None, None,8.0,969.0, None, None, None, None, None, -0.256, None, None,9.86, None, None, None, None, 23.18, None, None, None, None, None, None,2018-11-02 18:00:00, None,44
88.6, None, None, None, 0.523, 147.8, None, None,8.0,970.0, None, None, None, None, None, -0.354, None, None,9.44, None, None, None, None, 29.0, None, None, None, None, None, None,2018-11-02 19:00:00, None,44
91.0, None, None, None, 1.261, 137.0, None, None,8.0,971.0, None, None, None, None, None, -0.288, None, None,8.92, None, None, None, None, 35.97, None, None, None, None, None, None,2018-11-02 20:00:00, None,44
92.2, None, None, None, 0.215, 148.7, None, None,7.0,971.0, None, None, None, None, None, -0.325, None, None,8.15, None, None, None, None, 39.89, None, None, None, None, None, None,2018-11-02 21:00:00, None,44
92.3, None, None, None, 0.0, 142.9, None, None,7.0,972.0, None, None, None, None, None, -0.462, None, None,7.988, None, None, None, None, 32.09, None, None, None, None, None, None,2018-11-02 22:00:00, None,44
92.8, None, None, None, 0.0, 155.2, None, None,6.0,973.0, None, None, None, None, None, -0.414, None, None,7.591, None, None, None, None, 27.58, None, None, None, None, None, None,2018-11-02 23:00:00, None,44
93.4, None, None, None, 0.0, 143.4, None, None,6.0,973.0, None, None, None, None, None, -0.437, None, None,7.003, None, None, None, None, 45.83, None, None, None, None, None, None,2018-11-03 00:00:00, None,44
94.0, None, None, None, 0.0, 32.67, None, None,7.0,974.0, None, None, None, None, None, -0.234, None, None,7.712, None, None, None, None, 59.72, None, None, None, None, None, None,2018-11-03 01:00:00, None,44
94.0, None, None, None, 0.087, 124.3, None, None,7.0,974.0, None, None, None, None, None, -0.267, None, None,7.685, None, None, None, None, 65.28, None, None, None, None, None, None,2018-11-03 02:00:00, None,44
94.3, None, None, None, 0.094, 147.5, None, None,7.0,974.0, None, None, None, None, None, -0.342, None, None,7.575, None, None, None, None, 45.54, None, None, None, None, None, None,2018-11-03 03:00:00, None,44
94.5, None, None, None, 0.0, 180.4, None, None,6.0,972.0, None, None, None, None, None, -0.413, None, None,7.077, None, None, None, None, 54.29, None, None, None, None, None, None,2018-11-03 04:00:00, None,44
94.6, None, None, None, 0.01, 163.7, None, None,6.0,974.0, None, None, None, None, None, -0.453, None, None,7.002, None, None, None, None, 53.68, None, None, None, None, None, None,2018-11-03 05:00:00, None,44
94.9, None, None, None, 0.0, 144.3, None, None,6.0,974.0, None, None, None, None, None, -0.29, None, None,7.144, None, None, None, None, 63.92, None, None, None, None, None, None,2018-11-03 06:00:00, None,44
94.9, None, None, None, 0.0, 141.1, None, None,6.0,975.0, None, None, None, None, None, -0.367, None, None,7.035, None, None, None, None, 56.04, None, None, None, None, None, None,2018-11-03 07:00:00, None,44
95.1, None, None, None, 0.0, 126.3, None, None,6.0,975.0, None, None, None, None, None, -0.366, None, None,6.746, None, None, None, None, 48.51, None, None, None, None, None, None,2018-11-03 08:00:00, None,44
95.5, None, None, None, 0.091, 155.6, None, None,6.0,975.0, None, None, None, None, None, -0.394, None, None,6.28, None, None, None, None, 34.1, None, None, None, None, None, None,2018-11-03 09:00:00, None,44
95.5, None, None, None, 0.0, 143.9, None, None,6.0,975.0, None, None, None, None, None, -0.258, None, None,6.474, None, None, None, None, 62.42, None, None, None, None, None, None,2018-11-03 10:00:00, None,44
95.4, None, None, None, 0.0, 332.6, None, None,6.0,975.0, None, None, None, None, None, -0.182, None, None,7.181, None, None, None, None, 31.33, None, None, None, None, None, None,2018-11-03 11:00:00, None,44
95.2, None, None, None, 0.149, 356.5, None, None,7.0,975.0, None, None, None, None, None, -0.095, None, None,7.751, None, None, None, None, 28.81, None, None, None, None, None, None,2018-11-03 12:00:00, None,44
94.8, None, None, None, 0.0, 340.8, None, None,7.0,974.0, None, None, None, None, None, -0.189, None, None,8.09, None, None, None, None, 35.56, None, None, None, None, None, None,2018-11-03 13:00:00, None,44
