RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None, 0.273, 96.9, None, None,7.0, 997.0, None, None, None, None, None, 0.208, None, None, 8.26, None, None, None, None, 52.55, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
91.5, None, None, None, 0.208, 61.47, None, None,6.0, 997.0, None, None, None, None, None, 0.169, None, None, 7.438, None, None, None, None, 35.92, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
91.9, None, None, None, 0.098, 22.39, None, None,6.0, 997.0, None, None, None, None, None, 0.194, None, None, 7.055, None, None, None, None, 40.64, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
92.5, None, None, None, 0.081, 102.2, None, None,6.0, 998.0, None, None, None, None, None, 0.182, None, None, 6.953, None, None, None, None, 24.47, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
92.8, None, None, None, 0.0, 97.9, None, None,6.0, 998.0, None, None, None, None, None, 0.178, None, None, 6.759, None, None, None, None, 21.06, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
93.1, None, None, None, 0.156, 102.1, None, None,6.0, 999.0, None, None, None, None, None, 0.208, None, None, 6.904, None, None, None, None, 14.39, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
93.2, None, None, None, 0.0, 103.3, None, None,6.0, 999.0, None, None, None, None, None, 0.209, None, None, 7.05, None, None, None, None, 25.2, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
93.3, None, None, None, 0.245, 72.72, None, None,6.0, 1000.0, None, None, None, None, None, 0.19, None, None, 6.808, None, None, None, None, 30.43, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
93.5, None, None, None, 1.026, 92.3, None, None,6.0, 1000.0, None, None, None, None, None, 0.207, None, None, 6.738, None, None, None, None, 30.66, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
93.6, None, None, None, 1.363, 100.5, None, None,6.0, 1001.0, None, None, None, None, None, 0.227, None, None, 7.05, None, None, None, None, 34.82, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
93.4, None, None, None, 1.253, 357.4, None, None,6.0, 1002.0, None, None, None, None, None, 0.262, None, None, 7.292, None, None, None, None, 44.15, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
93.5, None, None, None, 0.085, 309.9, None, None,6.0, 1003.0, None, None, None, None, None, 0.251, None, None, 7.341, None, None, None, None, 35.28, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
93.5, None, None, None, 1.008, 316.7, None, None,7.0, 1003.0, None, None, None, None, None, 0.266, None, None, 7.583, None, None, None, None, 51.46, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
93.5, None, None, None, 1.481, 330.1, None, None,7.0, 1004.0, None, None, None, None, None, 0.374, None, None, 8.03, None, None, None, None, 72.09, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
93.6, None, None, None, 0.772, 294.0, None, None,7.0, 1004.0, None, None, None, None, None, 0.435, None, None, 8.12, None, None, None, None, 24.46, None, None, None, None, None, None,2018-10-29 14:00:00, None,44
93.6, None, None, None, 0.452, 300.3, None, None,7.0, 1005.0, None, None, None, None, None, 0.411, None, None, 8.26, None, None, None, None, 18.72, None, None, None, None, None, None,2018-10-29 15:00:00, None,44
93.6, None, None, None, 0.08, 296.5, None, None,8.0, 1005.0, None, None, None, None, None, 0.312, None, None, 8.46, None, None, None, None, 24.32, None, None, None, None, None, None,2018-10-29 16:00:00, None,44
