RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.15, 79.77, None, None, 3.0, 890.0, None, None, None, None, None, 0.446, None, None, 3.488, None, None, None, None, 54.77, None, None, None, None, None, None,2018-10-29 00:00:00, None,44
99.6, None, None, None, 0.055, 89.7, None, None, 3.0, 890.0, None, None, None, None, None, 0.556, None, None, 3.44, None, None, None, None, 11.17, None, None, None, None, None, None,2018-10-29 01:00:00, None,44
99.6, None, None, None, 0.049, 116.3, None, None, 3.0, 890.0, None, None, None, None, None, 0.46, None, None, 3.461, None, None, None, None, 2.396, None, None, None, None, None, None,2018-10-29 02:00:00, None,44
99.7, None, None, None, 0.063, 271.3, None, None, 3.0, 890.0, None, None, None, None, None, 0.454, None, None, 3.489, None, None, None, None, 64.48, None, None, None, None, None, None,2018-10-29 03:00:00, None,44
99.7, None, None, None, 0.413, 293.5, None, None, 3.0, 891.0, None, None, None, None, None, 0.448, None, None, 3.49, None, None, None, None, 43.1, None, None, None, None, None, None,2018-10-29 04:00:00, None,44
99.8, None, None, None, 0.08, 72.24, None, None, 3.0, 891.0, None, None, None, None, None, 0.543, None, None, 3.294, None, None, None, None, 9.85, None, None, None, None, None, None,2018-10-29 05:00:00, None,44
99.8, None, None, None, 0.006, 60.81, None, None, 3.0, 891.0, None, None, None, None, None, 0.54, None, None, 3.305, None, None, None, None, 0.649, None, None, None, None, None, None,2018-10-29 06:00:00, None,44
99.7, None, None, None, 0.006, 2.272, None, None, 4.0, 891.0, None, None, None, None, None, 0.537, None, None, 3.531, None, None, None, None, 47.58, None, None, None, None, None, None,2018-10-29 07:00:00, None,44
99.9, None, None, None, 0.11, 310.0, None, None, 3.0, 891.0, None, None, None, None, None, 0.477, None, None, 3.002, None, None, None, None, 28.6, None, None, None, None, None, None,2018-10-29 08:00:00, None,44
100.0, None, None, None, 0.143, 51.56, None, None, 3.0, 892.0, None, None, None, None, None, 0.477, None, None, 2.568, None, None, None, None, 29.97, None, None, None, None, None, None,2018-10-29 09:00:00, None,44
99.9, None, None, None, 0.022, 73.75, None, None, 3.0, 892.0, None, None, None, None, None, 0.56, None, None, 3.271, None, None, None, None, 45.64, None, None, None, None, None, None,2018-10-29 10:00:00, None,44
99.8, None, None, None, 0.05, 254.7, None, None, 3.0, 893.0, None, None, None, None, None, 0.587, None, None, 3.294, None, None, None, None, 19.54, None, None, None, None, None, None,2018-10-29 11:00:00, None,44
99.7, None, None, None, 1.305, 287.6, None, None, 4.0, 893.0, None, None, None, None, None, 0.529, None, None, 3.681, None, None, None, None, 29.94, None, None, None, None, None, None,2018-10-29 12:00:00, None,44
99.0, None, None, None, 1.33, 297.1, None, None, 4.0, 893.0, None, None, None, None, None, 0.695, None, None, 4.181, None, None, None, None, 19.19, None, None, None, None, None, None,2018-10-29 13:00:00, None,44
92.5, None, None, None, 1.028, 298.7, None, None, 3.0, 895.0, None, None, None, None, None, 0.464, None, None, 4.544, None, None, None, None, 34.48, None, None, None, None, None, None,2018-10-29 18:00:00, None,44
95.9, None, None, None, 2.232, 294.3, None, None, 3.0, 895.0, None, None, None, None, None, 0.434, None, None, 3.903, None, None, None, None, 32.1, None, None, None, None, None, None,2018-10-29 19:00:00, None,44
95.5, None, None, None, 2.946, 298.3, None, None, 3.0, 896.0, None, None, None, None, None, 0.432, None, None, 3.693, None, None, None, None, 21.46, None, None, None, None, None, None,2018-10-29 20:00:00, None,44
95.5, None, None, None, 1.288, 288.7, None, None, 3.0, 896.0, None, None, None, None, None, 0.426, None, None, 3.537, None, None, None, None, 20.52, None, None, None, None, None, None,2018-10-29 21:00:00, None,44
96.5, None, None, None, 0.651, 297.3, None, None, 3.0, 896.0, None, None, None, None, None, 0.493, None, None, 3.342, None, None, None, None, 24.12, None, None, None, None, None, None,2018-10-29 22:00:00, None,44
97.3, None, None, None, 0.241, 290.2, None, None, 3.0, 896.0, None, None, None, None, None, 0.394, None, None, 3.197, None, None, None, None, 18.86, None, None, None, None, None, None,2018-10-29 23:00:00, None,44
97.6, None, None, None, 1.138, 293.3, None, None, 3.0, 896.0, None, None, None, None, None, 0.48, None, None, 3.105, None, None, None, None, 19.13, None, None, None, None, None, None,2018-10-30 00:00:00, None,44
97.0, None, None, None, 1.781, 290.1, None, None, 3.0, 896.0, None, None, None, None, None, 0.499, None, None, 3.393, None, None, None, None, 15.62, None, None, None, None, None, None,2018-10-30 01:00:00, None,44
97.2, None, None, None, 2.028, 295.0, None, None, 3.0, 897.0, None, None, None, None, None, 0.467, None, None, 3.44, None, None, None, None, 16.14, None, None, None, None, None, None,2018-10-30 02:00:00, None,44
97.6, None, None, None, 1.356, 304.2, None, None, 3.0, 897.0, None, None, None, None, None, 0.457, None, None, 3.294, None, None, None, None, 21.86, None, None, None, None, None, None,2018-10-30 03:00:00, None,44
97.4, None, None, None, 1.976, 299.0, None, None, 3.0, 897.0, None, None, None, None, None, 0.461, None, None, 3.248, None, None, None, None, 17.9, None, None, None, None, None, None,2018-10-30 04:00:00, None,44
97.3, None, None, None, 2.276, 302.0, None, None, 3.0, 897.0, None, None, None, None, None, 0.434, None, None, 3.102, None, None, None, None, 17.03, None, None, None, None, None, None,2018-10-30 05:00:00, None,44
96.4, None, None, None, 1.759, 294.4, None, None, 3.0, 897.0, None, None, None, None, None, 0.484, None, None, 3.036, None, None, None, None, 24.23, None, None, None, None, None, None,2018-10-30 06:00:00, None,44
96.1, None, None, None, 1.75, 292.8, None, None, 2.0, 898.0, None, None, None, None, None, 0.494, None, None, 2.967, None, None, None, None, 26.93, None, None, None, None, None, None,2018-10-30 07:00:00, None,44
95.7, None, None, None, 2.305, 301.3, None, None, 2.0, 898.0, None, None, None, None, None, 0.495, None, None, 2.964, None, None, None, None, 20.32, None, None, None, None, None, None,2018-10-30 08:00:00, None,44
96.7, None, None, None, 0.75, 297.1, None, None, 2.0, 898.0, None, None, None, None, None, 0.51, None, None, 2.916, None, None, None, None, 22.46, None, None, None, None, None, None,2018-10-30 09:00:00, None,44
96.7, None, None, None, 1.837, 300.6, None, None, 2.0, 898.0, None, None, None, None, None, 0.491, None, None, 2.964, None, None, None, None, 17.58, None, None, None, None, None, None,2018-10-30 10:00:00, None,44
95.6, None, None, None, 2.065, 287.0, None, None, 3.0, 899.0, None, None, None, None, None, 0.489, None, None, 3.246, None, None, None, None, 27.93, None, None, None, None, None, None,2018-10-30 11:00:00, None,44
89.8, None, None, None, 1.715, 287.4, None, None, 3.0, 899.0, None, None, None, None, None, 0.535, None, None, 4.072, None, None, None, None, 19.91, None, None, None, None, None, None,2018-10-30 12:00:00, None,44
