wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.6,337.0,88.0,2018-05-21 00:00:00,0.0,21
0.5,4.5,289.0,96.0,2018-05-21 01:00:00,0.0,21
0.0,4.1,304.0,93.0,2018-05-21 02:00:00,0.0,21
0.0,4.3,117.0,98.0,2018-05-21 03:00:00,0.0,21
0.3,3.9,112.0,98.0,2018-05-21 04:00:00,0.0,21
0.2,4.0,117.0,98.0,2018-05-21 05:00:00,0.0,21
2.3,3.5,267.0,98.0,2018-05-21 06:00:00,0.0,21
0.6,4.6,313.0,97.0,2018-05-21 07:00:00,0.0,21
0.1,5.5,233.0,96.0,2018-05-21 08:00:00,0.0,21
0.9,7.1,266.0,87.0,2018-05-21 09:00:00,0.0,21
2.5,7.1,161.0,87.0,2018-05-21 10:00:00,0.0,21
0.0,9.5,304.0,74.0,2018-05-21 11:00:00,0.0,21
1.0,12.3,129.0,63.0,2018-05-21 13:00:00,0.0,21
1.8,13.0,172.0,60.0,2018-05-21 14:00:00,0.0,21
4.0,11.8,314.0,72.0,2018-05-21 15:00:00,0.0,21
0.2,11.0,117.0,73.0,2018-05-21 16:00:00,0.0,21
1.3,11.7,130.0,70.0,2018-05-21 17:00:00,0.0,21
1.9,11.1,318.0,74.0,2018-05-21 18:00:00,0.0,21
0.0,11.6,348.0,68.0,2018-05-21 19:00:00,0.0,21
1.6,7.9,23.0,72.0,2018-05-21 20:00:00,0.0,21
1.1,7.9,26.0,73.0,2018-05-21 21:00:00,0.0,21
0.0,7.7,57.0,76.0,2018-05-21 22:00:00,0.0,21
0.1,7.6,295.0,74.0,2018-05-21 23:00:00,0.0,21
0.2,7.1,30.0,76.0,2018-05-22 00:00:00,0.0,21
0.1,7.2,31.0,79.0,2018-05-22 01:00:00,0.0,21
0.3,7.4,44.0,81.0,2018-05-22 02:00:00,0.0,21
0.0,7.6,280.0,73.0,2018-05-22 03:00:00,0.0,21
0.2,7.5,345.0,58.0,2018-05-22 04:00:00,0.0,21
0.0,7.7,3.0,59.0,2018-05-22 05:00:00,0.0,21
0.0,8.8,32.0,72.0,2018-05-22 06:00:00,0.0,21
0.2,10.3,313.0,66.0,2018-05-22 07:00:00,0.0,21
0.5,10.8,277.0,68.0,2018-05-22 08:00:00,0.0,21
1.3,12.5,172.0,51.0,2018-05-22 09:00:00,0.0,21
1.7,14.3,246.0,56.0,2018-05-22 10:00:00,0.0,21
2.6,15.7,201.0,34.0,2018-05-22 11:00:00,0.0,21
3.4,17.1,179.0,32.0,2018-05-22 12:00:00,0.0,21
4.3,16.5,152.0,39.0,2018-05-22 13:00:00,0.0,21
0.4,16.9,128.0,29.0,2018-05-22 14:00:00,0.0,21
0.3,18.2,98.0,29.0,2018-05-22 15:00:00,0.0,21
0.9,17.2,143.0,27.0,2018-05-22 16:00:00,0.0,21
0.2,17.3,66.0,27.0,2018-05-22 17:00:00,0.0,21
0.4,17.4,290.0,32.0,2018-05-22 18:00:00,0.0,21
0.8,14.8,18.0,40.0,2018-05-22 19:00:00,0.0,21
1.5,11.9,26.0,50.0,2018-05-22 20:00:00,0.0,21
0.1,12.0,65.0,46.0,2018-05-22 21:00:00,0.0,21
0.1,10.8,51.0,56.0,2018-05-22 22:00:00,0.0,21
0.0,9.8,59.0,62.0,2018-05-22 23:00:00,0.0,21
0.2,10.9,91.0,51.0,2018-05-23 00:00:00,0.0,21
0.8,11.8,86.0,33.0,2018-05-23 01:00:00,0.0,21
1.4,11.7,55.0,36.0,2018-05-23 02:00:00,0.0,21
2.0,11.2,30.0,40.0,2018-05-23 03:00:00,0.0,21
2.7,11.4,39.0,43.0,2018-05-23 04:00:00,0.0,21
0.0,10.5,328.0,48.0,2018-05-23 05:00:00,0.0,21
0.0,12.0,359.0,45.0,2018-05-23 06:00:00,0.0,21
0.0,14.1,313.0,38.0,2018-05-23 07:00:00,0.0,21
0.0,14.3,312.0,37.0,2018-05-23 08:00:00,0.0,21
1.1,15.3,256.0,37.0,2018-05-23 09:00:00,0.0,21
