wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.3, 27.9,195.0,27.0,2018-05-24 12:00:00, 0.0,21
6.0, 27.5,179.0,28.0,2018-05-24 13:00:00, 0.0,21
3.6, 29.4,221.0,26.0,2018-05-24 14:00:00, 0.0,21
5.0, 27.3,64.0,24.0,2018-05-24 15:00:00, 0.0,21
8.5, 21.9,90.0,43.0,2018-05-24 16:00:00, 0.0,21
2.6, 26.7,231.0,30.0,2018-05-24 17:00:00, 0.0,21
3.0, 25.4,180.0,32.0,2018-05-24 18:00:00, 0.0,21
3.8, 21.6,144.0,39.0,2018-05-24 19:00:00, 0.0,21
4.1, 17.9,133.0,52.0,2018-05-24 20:00:00, 0.0,21
2.6, 15.9,106.0,60.0,2018-05-24 21:00:00, 0.0,21
4.3, 15.1,110.0,59.0,2018-05-24 22:00:00, 0.0,21
3.0, 13.7,118.0,65.0,2018-05-24 23:00:00, 0.0,21
4.1, 14.1,118.0,62.0,2018-05-25 00:00:00, 0.0,21
3.7, 12.8,136.0,66.0,2018-05-25 01:00:00, 0.0,21
1.9, 13.1,116.0,58.0,2018-05-25 02:00:00, 0.0,21
5.0, 12.8,113.0,61.0,2018-05-25 03:00:00, 0.0,21
3.4, 11.9,136.0,61.0,2018-05-25 04:00:00, 0.0,21
0.9, 11.7,142.0,69.0,2018-05-25 05:00:00, 0.0,21
0.0, 11.5,60.0,73.0,2018-05-25 06:00:00, 0.0,21
0.6, 14.1,83.0,65.0,2018-05-25 07:00:00, 0.0,21
1.8, 18.0,55.0,51.0,2018-05-25 08:00:00, 0.0,21
3.9, 22.3,210.0,41.0,2018-05-25 09:00:00, 0.0,21
8.0, 23.2,168.0,39.0,2018-05-25 10:00:00, 0.0,21
4.6, 25.8,146.0,34.0,2018-05-25 11:00:00, 0.0,21
4.7, 29.2,175.0,27.0,2018-05-25 13:00:00, 0.0,21
5.0, 30.4,257.0,22.0,2018-05-25 15:00:00, 0.0,21
4.7, 28.4,170.0,21.0,2018-05-25 17:00:00, 0.0,21
5.0, 27.0,176.0,29.0,2018-05-25 18:00:00, 0.0,21
3.8, 22.9,75.0,41.0,2018-05-25 19:00:00, 0.0,21
5.3, 20.8,76.0,38.0,2018-05-25 20:00:00, 0.0,21
4.0, 20.4,54.0,33.0,2018-05-25 21:00:00, 0.0,21
4.0, 19.8,93.0,34.0,2018-05-25 22:00:00, 0.0,21
2.4, 18.5,61.0,31.0,2018-05-25 23:00:00, 0.0,21
4.2, 16.5,79.0,40.0,2018-05-26 00:00:00, 0.0,21
3.9, 15.7,101.0,42.0,2018-05-26 01:00:00, 0.0,21
6.1, 16.3,80.0,42.0,2018-05-26 02:00:00, 0.0,21
4.3, 15.3,102.0,39.0,2018-05-26 03:00:00, 0.0,21
2.9, 11.9,160.0,63.0,2018-05-26 05:00:00, 0.0,21
2.1, 11.1,86.0,69.0,2018-05-26 06:00:00, 0.0,21
2.4, 15.6,94.0,54.0,2018-05-26 07:00:00, 0.0,21
2.0, 18.8,35.0,46.0,2018-05-26 08:00:00, 0.0,21
4.9, 22.2,155.0,31.0,2018-05-26 09:00:00, 0.0,21
4.3, 23.7,182.0,26.0,2018-05-26 10:00:00, 0.0,21
5.6, 25.9,270.0,22.0,2018-05-26 12:00:00, 0.0,21
5.3, 26.1,286.0,22.0,2018-05-26 13:00:00, 0.0,21
3.9, 25.4,247.0,23.0,2018-05-26 15:00:00, 0.0,21
3.6, 24.9,309.0,24.0,2018-05-26 16:00:00, 0.0,21
4.2, 23.8,172.0,25.0,2018-05-26 17:00:00, 0.0,21
4.6, 24.2,267.0,23.0,2018-05-26 18:00:00, 0.0,21
2.0, 20.2,214.0,34.0,2018-05-26 19:00:00, 0.0,21
3.7, 17.7,99.0,40.0,2018-05-26 20:00:00, 0.0,21
4.3, 15.9,84.0,45.0,2018-05-26 21:00:00, 0.0,21
2.4, 15.2,78.0,48.0,2018-05-26 22:00:00, 0.0,21
4.0, 14.6,108.0,49.0,2018-05-26 23:00:00, 0.0,21
5.6, 14.2,100.0,49.0,2018-05-27 00:00:00, 0.0,21
5.1, 14.0,98.0,45.0,2018-05-27 01:00:00, 0.0,21
5.6, 13.9,84.0,50.0,2018-05-27 02:00:00, 0.0,21
3.1, 11.2,92.0,63.0,2018-05-27 04:00:00, 0.0,21
2.5, 10.4,69.0,70.0,2018-05-27 05:00:00, 0.0,21
2.7, 10.5,71.0,73.0,2018-05-27 06:00:00, 0.0,21
2.6, 15.1,77.0,56.0,2018-05-27 07:00:00, 0.0,21
3.0, 18.0,316.0,41.0,2018-05-27 08:00:00, 0.0,21
5.2, 23.2,210.0,30.0,2018-05-27 10:00:00, 0.0,21
7.3, 24.2,172.0,27.0,2018-05-27 11:00:00, 0.0,21
6.0, 26.1,157.0,25.0,2018-05-27 12:00:00, 0.0,21
2.9, 27.2,276.0,22.0,2018-05-27 13:00:00, 0.0,21
4.8, 28.8,267.0,20.0,2018-05-27 14:00:00, 0.0,21
5.8, 28.4,232.0,21.0,2018-05-27 15:00:00, 0.0,21
5.9, 28.0,205.0,24.0,2018-05-27 16:00:00, 0.0,21
3.8, 28.3,184.0,22.0,2018-05-27 17:00:00, 0.0,21
3.7, 27.0,226.0,24.0,2018-05-27 18:00:00, 0.0,21
0.1, 22.3,248.0,38.0,2018-05-27 19:00:00, 0.0,21
0.7, 18.9,110.0,47.0,2018-05-27 20:00:00, 0.0,21
4.0, 17.1,77.0,49.0,2018-05-27 21:00:00, 0.0,21
