wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
161.0, None, None,0.0, None,9.7, None,26.2, None, None, None,14.0,2018-05-23 17:00:00,21
194.0, None, None,0.0, None,9.7, None,25.9, None, None, None,14.0,2018-05-23 18:00:00,21
232.0, None, None,0.0, None,8.2, None,24.8, None, None, None,17.0,2018-05-23 19:00:00,21
258.0, None, None,0.0, None,2.8, None,18.2, None, None, None,44.0,2018-05-23 20:00:00,21
261.0, None, None,0.0, None,9.1, None,19.4, None, None, None,39.0,2018-05-23 21:00:00,21
261.0, None, None,0.0, None,9.7, None,17.2, None, None, None,44.0,2018-05-23 22:00:00,21
264.0, None, None,0.0, None,8.3, None,15.9, None, None, None,46.0,2018-05-23 23:00:00,21
258.0, None, None,0.0, None,7.9, None,14.4, None, None, None,46.0,2018-05-24 00:00:00,21
256.0, None, None,0.0, None,7.4, None,10.6, None, None, None,61.0,2018-05-24 01:00:00,21
239.0, None, None,0.0, None,6.5, None,8.2, None, None, None,77.0,2018-05-24 02:00:00,21
315.0, None, None,0.0, None,3.8, None,7.1, None, None, None,84.0,2018-05-24 03:00:00,21
289.0, None, None,0.0, None,2.7, None,5.9, None, None, None,90.0,2018-05-24 04:00:00,21
256.0, None, None,0.0, None,5.0, None,4.8, None, None, None,95.0,2018-05-24 05:00:00,21
265.0, None, None,0.0, None,0.0, None,9.2, None, None, None,77.0,2018-05-24 06:00:00,21
296.0, None, None,0.0, None,8.4, None,15.3, None, None, None,52.0,2018-05-24 07:00:00,21
324.0, None, None,0.0, None,9.3, None,16.9, None, None, None,46.0,2018-05-24 08:00:00,21
275.0, None, None,0.0, None,6.8, None,18.3, None, None, None,42.0,2018-05-24 09:00:00,21
108.0, None, None,0.0, None,6.2, None,18.4, None, None, None,40.0,2018-05-24 10:00:00,21
34.0, None, None,0.0, None,6.2, None,20.2, None, None, None,35.0,2018-05-24 11:00:00,21
203.0, None, None,0.0, None,12.1, None,19.7, None, None, None,35.0,2018-05-24 12:00:00,21
182.0, None, None,0.0, None,13.0, None,21.7, None, None, None,31.0,2018-05-24 13:00:00,21
170.0, None, None,0.0, None,11.0, None,15.1, None, None, None,38.0,2018-05-25 12:00:00,21
197.0, None, None,0.0, None,13.4, None,14.2, None, None, None,41.0,2018-05-25 13:00:00,21
239.0, None, None,0.0, None,9.5, None,13.8, None, None, None,42.0,2018-05-25 14:00:00,21
229.0, None, None,0.0, None,18.0, None,12.7, None, None, None,50.0,2018-05-25 15:00:00,21
242.0, None, None,0.0, None,17.4, None,12.4, None, None, None,49.0,2018-05-25 16:00:00,21
292.0, None, None,0.0, None,9.0, None,11.6, None, None, None,52.0,2018-05-25 17:00:00,21
316.0, None, None,0.0, None,10.2, None,10.6, None, None, None,61.0,2018-05-25 18:00:00,21
329.0, None, None,0.0, None,10.5, None,10.9, None, None, None,62.0,2018-05-25 19:00:00,21
304.0, None, None,0.0, None,5.7, None,9.0, None, None, None,68.0,2018-05-25 20:00:00,21
312.0, None, None,0.0, None,6.0, None,5.9, None, None, None,85.0,2018-05-25 21:00:00,21
298.0, None, None,0.0, None,5.5, None,3.2, None, None, None,94.0,2018-05-25 22:00:00,21
293.0, None, None,0.0, None,4.0, None,2.9, None, None, None,95.0,2018-05-25 23:00:00,21
279.0, None, None,0.0, None,6.6, None,2.2, None, None, None,95.0,2018-05-26 00:00:00,21
275.0, None, None,0.0, None,2.1, None,0.5, None, None, None,95.0,2018-05-26 01:00:00,21
333.0, None, None,0.0, None,5.0, None,-0.5, None, None, None,95.0,2018-05-26 02:00:00,21
303.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,95.0,2018-05-26 03:00:00,21
323.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,95.0,2018-05-26 04:00:00,21
359.0, None, None,0.0, None,3.6, None,-1.1, None, None, None,95.0,2018-05-26 05:00:00,21
141.0, None, None,0.0, None,1.9, None,5.3, None, None, None,81.0,2018-05-26 06:00:00,21
193.0, None, None,0.0, None,6.9, None,8.0, None, None, None,58.0,2018-05-26 07:00:00,21
165.0, None, None,0.0, None,10.7, None,10.2, None, None, None,41.0,2018-05-26 08:00:00,21
149.0, None, None,0.0, None,10.6, None,11.9, None, None, None,35.0,2018-05-26 09:00:00,21
176.0, None, None,0.0, None,14.8, None,11.9, None, None, None,29.0,2018-05-26 10:00:00,21
165.0, None, None,0.0, None,11.2, None,12.8, None, None, None,28.0,2018-05-26 11:00:00,21
170.0, None, None,0.0, None,11.3, None,12.6, None, None, None,33.0,2018-05-26 12:00:00,21
220.0, None, None,0.0, None,14.7, None,13.3, None, None, None,34.0,2018-05-26 13:00:00,21
192.0, None, None,0.0, None,15.0, None,12.5, None, None, None,39.0,2018-05-26 14:00:00,21
217.0, None, None,0.0, None,9.5, None,13.2, None, None, None,40.0,2018-05-26 15:00:00,21
203.0, None, None,0.0, None,17.4, None,15.2, None, None, None,31.0,2018-05-26 16:00:00,21
188.0, None, None,0.0, None,14.6, None,14.2, None, None, None,31.0,2018-05-26 17:00:00,21
184.0, None, None,0.0, None,13.2, None,13.0, None, None, None,37.0,2018-05-26 18:00:00,21
202.0, None, None,0.0, None,11.7, None,11.8, None, None, None,39.0,2018-05-26 19:00:00,21
184.0, None, None,0.0, None,7.7, None,10.8, None, None, None,45.0,2018-05-26 20:00:00,21
242.0, None, None,0.0, None,1.8, None,7.7, None, None, None,62.0,2018-05-26 21:00:00,21
200.0, None, None,0.0, None,2.1, None,4.9, None, None, None,74.0,2018-05-26 22:00:00,21
174.0, None, None,0.0, None,2.9, None,3.8, None, None, None,79.0,2018-05-26 23:00:00,21
26.0, None, None,0.0, None,2.6, None,3.7, None, None, None,80.0,2018-05-27 00:00:00,21
209.0, None, None,0.0, None,2.2, None,3.3, None, None, None,86.0,2018-05-27 01:00:00,21
330.0, None, None,0.0, None,2.4, None,2.9, None, None, None,87.0,2018-05-27 02:00:00,21
203.0, None, None,0.0, None,3.7, None,3.1, None, None, None,86.0,2018-05-27 03:00:00,21
277.0, None, None,0.0, None,1.7, None,3.0, None, None, None,89.0,2018-05-27 04:00:00,21
160.0, None, None,0.0, None,5.9, None,3.6, None, None, None,88.0,2018-05-27 05:00:00,21
139.0, None, None,0.0, None,1.9, None,6.3, None, None, None,78.0,2018-05-27 06:00:00,21
159.0, None, None,0.0, None,6.2, None,8.0, None, None, None,67.0,2018-05-27 07:00:00,21
186.0, None, None,0.0, None,4.5, None,9.0, None, None, None,61.0,2018-05-27 08:00:00,21
125.0, None, None,0.0, None,8.4, None,10.3, None, None, None,54.0,2018-05-27 09:00:00,21
160.0, None, None,0.0, None,10.0, None,11.4, None, None, None,50.0,2018-05-27 10:00:00,21
163.0, None, None,0.0, None,12.7, None,13.1, None, None, None,42.0,2018-05-27 11:00:00,21
161.0, None, None,0.0, None,12.2, None,14.7, None, None, None,38.0,2018-05-27 12:00:00,21
183.0, None, None,0.0, None,15.6, None,17.5, None, None, None,30.0,2018-05-27 13:00:00,21
175.0, None, None,0.0, None,13.8, None,20.1, None, None, None,26.0,2018-05-27 14:00:00,21
190.0, None, None,0.0, None,12.9, None,20.3, None, None, None,26.0,2018-05-27 15:00:00,21
176.0, None, None,0.0, None,13.7, None,19.2, None, None, None,29.0,2018-05-27 16:00:00,21
179.0, None, None,0.0, None,13.9, None,18.5, None, None, None,28.0,2018-05-27 17:00:00,21
180.0, None, None,0.0, None,15.1, None,16.7, None, None, None,31.0,2018-05-27 18:00:00,21
177.0, None, None,0.0, None,15.6, None,15.6, None, None, None,35.0,2018-05-27 19:00:00,21
178.0, None, None,0.0, None,14.7, None,15.0, None, None, None,35.0,2018-05-27 20:00:00,21
230.0, None, None,0.0, None,10.3, None,13.3, None, None, None,39.0,2018-05-27 21:00:00,21
173.0, None, None,0.0, None,5.4, None,9.9, None, None, None,51.0,2018-05-27 22:00:00,21
209.0, None, None,0.0, None,7.1, None,8.0, None, None, None,58.0,2018-05-27 23:00:00,21
