wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
315.0, None, None,0.0, None,7.8, None,7.1, None, None, None,81.0,2018-05-21 00:00:00, None,21
320.0, None, None,0.0, None,7.1, None,6.4, None, None, None,83.0,2018-05-21 01:00:00, None,21
310.0, None, None,0.0, None,7.1, None,5.6, None, None, None,87.0,2018-05-21 02:00:00, None,21
323.0, None, None,0.0, None,5.7, None,5.2, None, None, None,89.0,2018-05-21 03:00:00, None,21
313.0, None, None,0.0, None,5.7, None,4.9, None, None, None,90.0,2018-05-21 04:00:00, None,21
311.0, None, None,0.0, None,6.3, None,5.0, None, None, None,89.0,2018-05-21 05:00:00, None,21
182.0, None, None,0.0, None,2.8, None,12.4, None, None, None,66.0,2018-05-21 06:00:00, None,21
186.0, None, None,0.0, None,5.2, None,13.9, None, None, None,64.0,2018-05-21 07:00:00, None,21
156.0, None, None,0.0, None,5.4, None,16.5, None, None, None,55.0,2018-05-21 08:00:00, None,21
169.0, None, None,0.0, None,6.3, None,19.3, None, None, None,46.0,2018-05-21 09:00:00, None,21
148.0, None, None,0.0, None,6.1, None,21.4, None, None, None,38.0,2018-05-21 10:00:00, None,21
141.0, None, None,0.0, None,6.2, None,23.1, None, None, None,36.0,2018-05-21 11:00:00, None,21
40.0, None, None,0.0, None,7.9, None,24.5, None, None, None,26.0,2018-05-21 12:00:00, None,21
235.0, None, None,0.0, None,6.0, None,24.5, None, None, None,31.0,2018-05-21 13:00:00, None,21
175.0, None, None,0.0, None,3.9, None,25.5, None, None, None,24.0,2018-05-21 14:00:00, None,21
306.0, None, None,0.0, None,5.5, None,26.9, None, None, None,23.0,2018-05-21 15:00:00, None,21
233.0, None, None,0.0, None,8.6, None,26.3, None, None, None,23.0,2018-05-21 16:00:00, None,21
293.0, None, None,0.0, None,5.4, None,25.3, None, None, None,26.0,2018-05-21 17:00:00, None,21
328.0, None, None,0.0, None,7.9, None,16.3, None, None, None,49.0,2018-05-21 18:00:00, None,21
329.0, None, None,0.0, None,10.4, None,12.9, None, None, None,55.0,2018-05-21 19:00:00, None,21
313.0, None, None,0.0, None,8.3, None,10.6, None, None, None,64.0,2018-05-21 20:00:00, None,21
315.0, None, None,0.0, None,8.5, None,9.3, None, None, None,67.0,2018-05-21 21:00:00, None,21
319.0, None, None,0.0, None,7.5, None,8.2, None, None, None,72.0,2018-05-21 22:00:00, None,21
316.0, None, None,0.0, None,8.6, None,8.0, None, None, None,71.0,2018-05-21 23:00:00, None,21
314.0, None, None,0.0, None,8.3, None,7.4, None, None, None,76.0,2018-05-22 00:00:00, None,21
318.0, None, None,0.0, None,7.3, None,6.6, None, None, None,78.0,2018-05-22 01:00:00, None,21
321.0, None, None,0.0, None,7.3, None,6.1, None, None, None,81.0,2018-05-22 02:00:00, None,21
315.0, None, None,0.0, None,7.3, None,5.8, None, None, None,83.0,2018-05-22 03:00:00, None,21
315.0, None, None,0.0, None,7.3, None,5.3, None, None, None,86.0,2018-05-22 04:00:00, None,21
314.0, None, None,0.0, None,7.7, None,5.5, None, None, None,85.0,2018-05-22 05:00:00, None,21
126.0, None, None,0.0, None,2.3, None,13.2, None, None, None,62.0,2018-05-22 06:00:00, None,21
205.0, None, None,0.0, None,4.3, None,15.3, None, None, None,55.0,2018-05-22 07:00:00, None,21
162.0, None, None,0.0, None,5.3, None,17.5, None, None, None,50.0,2018-05-22 08:00:00, None,21
131.0, None, None,0.0, None,6.7, None,19.6, None, None, None,42.0,2018-05-22 09:00:00, None,21
170.0, None, None,0.0, None,6.2, None,22.2, None, None, None,36.0,2018-05-22 10:00:00, None,21
72.0, None, None,0.0, None,6.9, None,24.3, None, None, None,31.0,2018-05-22 11:00:00, None,21
