wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,19.3,74.0,37.0,2018-05-23 09:00:00,0.0,21
3.4,24.0,56.0,31.0,2018-05-23 10:00:00,0.0,21
4.4,27.1,0.0,26.0,2018-05-23 11:00:00,0.0,21
4.2,29.1,341.0,19.0,2018-05-23 12:00:00,0.0,21
6.4,29.7,350.0,15.0,2018-05-23 13:00:00,0.0,21
5.2,30.4,343.0,16.0,2018-05-23 14:00:00,0.0,21
7.6,30.2,274.0,14.0,2018-05-23 15:00:00,0.0,21
8.0,29.1,264.0,16.0,2018-05-23 16:00:00,0.0,21
5.1,27.9,274.0,21.0,2018-05-23 17:00:00,0.0,21
0.1,21.3,225.0,42.0,2018-05-23 18:00:00,0.0,21
0.0,17.0,264.0,51.0,2018-05-23 19:00:00,0.0,21
0.0,14.3,290.0,62.0,2018-05-23 20:00:00,0.0,21
0.0,12.0,225.0,73.0,2018-05-23 21:00:00,0.0,21
0.0,10.7,233.0,81.0,2018-05-23 22:00:00,0.0,21
0.2,9.3,249.0,83.0,2018-05-23 23:00:00,0.0,21
0.0,8.3,291.0,88.0,2018-05-24 00:00:00,0.0,21
1.4,7.6,233.0,89.0,2018-05-24 01:00:00,0.0,21
1.8,6.7,346.0,91.0,2018-05-24 02:00:00,0.0,21
2.7,6.2,192.0,90.0,2018-05-24 03:00:00,0.0,21
0.5,5.8,186.0,92.0,2018-05-24 04:00:00,0.0,21
3.2,6.0,202.0,92.0,2018-05-24 05:00:00,0.0,21
3.4,8.3,233.0,88.0,2018-05-24 06:00:00,0.0,21
1.4,11.8,36.0,62.0,2018-05-24 07:00:00,0.0,21
2.1,14.2,317.0,61.0,2018-05-24 08:00:00,0.0,21
2.4,18.1,302.0,50.0,2018-05-24 09:00:00,0.0,21
3.0,19.3,277.0,47.0,2018-05-24 10:00:00,0.0,21
2.6,22.2,283.0,44.0,2018-05-24 11:00:00,0.0,21
2.3,24.9,265.0,36.0,2018-05-24 12:00:00,0.0,21
8.0,26.2,113.0,27.0,2018-05-24 13:00:00,0.0,21
8.3,26.9,105.0,27.0,2018-05-24 14:00:00,0.0,21
9.9,25.8,109.0,28.0,2018-05-24 15:00:00,0.0,21
4.7,25.6,119.0,30.0,2018-05-24 16:00:00,0.0,21
2.8,23.1,282.0,40.0,2018-05-24 17:00:00,0.0,21
1.8,21.2,344.0,48.0,2018-05-24 18:00:00,0.0,21
0.0,18.0,129.0,56.0,2018-05-24 19:00:00,0.0,21
0.7,14.8,323.0,71.0,2018-05-24 20:00:00,0.0,21
4.7,12.9,259.0,70.0,2018-05-24 21:00:00,0.0,21
2.6,11.3,52.0,81.0,2018-05-24 22:00:00,0.0,21
5.3,10.6,128.0,79.0,2018-05-24 23:00:00,0.0,21
1.3,9.1,290.0,87.0,2018-05-25 00:00:00,0.0,21
0.0,8.3,265.0,90.0,2018-05-25 01:00:00,0.0,21
0.7,7.3,178.0,93.0,2018-05-25 02:00:00,0.0,21
3.3,7.1,288.0,94.0,2018-05-25 03:00:00,0.0,21
0.4,6.9,317.0,95.0,2018-05-25 04:00:00,0.0,21
0.0,7.1,217.0,94.0,2018-05-25 05:00:00,0.0,21
0.6,8.3,246.0,93.0,2018-05-25 06:00:00,0.0,21
0.5,12.2,174.0,78.0,2018-05-25 07:00:00,0.0,21
0.4,15.3,128.0,64.0,2018-05-25 08:00:00,0.0,21
0.7,18.4,58.0,55.0,2018-05-25 09:00:00,0.0,21
1.2,20.5,358.0,50.0,2018-05-25 10:00:00,0.0,21
3.0,22.8,282.0,42.0,2018-05-25 11:00:00,0.0,21
6.3,25.4,139.0,26.0,2018-05-25 12:00:00,0.0,21
5.8,27.0,115.0,24.0,2018-05-25 13:00:00,0.0,21
7.1,26.9,124.0,22.0,2018-05-25 14:00:00,0.0,21
7.4,26.9,126.0,25.0,2018-05-25 15:00:00,0.0,21
2.9,25.3,243.0,26.0,2018-05-25 16:00:00,0.0,21
4.9,25.6,269.0,27.0,2018-05-25 17:00:00,0.0,21
3.3,16.3,196.0,84.0,2018-05-25 18:00:00,0.8,21
1.1,15.1,192.0,95.0,2018-05-25 19:00:00,0.3,21
0.3,13.5,105.0,94.0,2018-05-25 20:00:00,0.0,21
0.1,12.3,211.0,97.0,2018-05-25 21:00:00,0.0,21
0.8,11.1,210.0,98.0,2018-05-25 22:00:00,0.0,21
1.3,10.8,188.0,99.0,2018-05-25 23:00:00,0.0,21
0.9,10.5,249.0,98.0,2018-05-26 00:00:00,0.0,21
0.9,10.1,193.0,97.0,2018-05-26 01:00:00,0.0,21
1.8,9.4,9.0,99.0,2018-05-26 02:00:00,0.0,21
2.9,8.4,155.0,100.0,2018-05-26 03:00:00,0.0,21
0.8,7.3,11.0,100.0,2018-05-26 04:00:00,0.0,21
1.8,6.8,261.0,100.0,2018-05-26 05:00:00,0.0,21
0.0,6.7,132.0,100.0,2018-05-26 06:00:00,0.0,21
4.7,10.9,65.0,82.0,2018-05-26 07:00:00,0.0,21
2.9,13.9,138.0,69.0,2018-05-26 08:00:00,0.0,21
3.8,20.3,61.0,43.0,2018-05-26 09:00:00,0.0,21
7.3,19.2,279.0,32.0,2018-05-26 10:00:00,0.0,21
7.6,21.2,75.0,30.0,2018-05-26 11:00:00,0.0,21
6.6,22.5,5.0,23.0,2018-05-26 12:00:00,0.0,21
4.3,23.2,94.0,24.0,2018-05-26 13:00:00,0.0,21
4.3,23.9,103.0,24.0,2018-05-26 14:00:00,0.0,21
7.2,23.3,283.0,23.0,2018-05-26 15:00:00,0.0,21
7.9,22.0,297.0,21.0,2018-05-26 16:00:00,0.0,21
7.7,21.5,322.0,24.0,2018-05-26 17:00:00,0.0,21
4.5,20.0,326.0,25.0,2018-05-26 18:00:00,0.0,21
3.4,19.0,22.0,28.0,2018-05-26 19:00:00,0.0,21
3.8,15.1,103.0,52.0,2018-05-26 20:00:00,0.0,21
1.4,12.4,223.0,56.0,2018-05-26 21:00:00,0.0,21
4.5,10.6,144.0,67.0,2018-05-26 22:00:00,0.0,21
2.4,9.8,259.0,67.0,2018-05-26 23:00:00,0.0,21
0.9,8.2,193.0,76.0,2018-05-27 00:00:00,0.0,21
0.9,7.1,166.0,83.0,2018-05-27 01:00:00,0.0,21
2.1,6.2,162.0,87.0,2018-05-27 02:00:00,0.0,21
1.2,5.5,221.0,90.0,2018-05-27 03:00:00,0.0,21
0.0,4.5,165.0,93.0,2018-05-27 04:00:00,0.0,21
0.1,4.6,141.0,93.0,2018-05-27 05:00:00,0.0,21
0.0,5.5,69.0,91.0,2018-05-27 06:00:00,0.0,21
0.3,10.5,84.0,70.0,2018-05-27 07:00:00,0.0,21
0.7,15.0,73.0,50.0,2018-05-27 08:00:00,0.0,21
2.5,19.4,66.0,37.0,2018-05-27 09:00:00,0.0,21
4.1,22.8,55.0,26.0,2018-05-27 10:00:00,0.0,21
4.9,25.0,260.0,24.0,2018-05-27 11:00:00,0.0,21
5.7,25.3,109.0,22.0,2018-05-27 12:00:00,0.0,21
5.6,25.0,38.0,22.0,2018-05-27 13:00:00,0.0,21
5.4,25.8,95.0,25.0,2018-05-27 14:00:00,0.0,21
6.9,25.8,151.0,23.0,2018-05-27 15:00:00,0.0,21
5.0,26.5,107.0,24.0,2018-05-27 16:00:00,0.0,21
5.5,26.0,131.0,25.0,2018-05-27 17:00:00,0.0,21
1.3,20.2,179.0,41.0,2018-05-27 18:00:00,0.0,21
0.0,16.5,217.0,58.0,2018-05-27 19:00:00,0.0,21
0.7,14.2,151.0,65.0,2018-05-27 20:00:00,0.0,21
0.6,12.0,218.0,77.0,2018-05-27 21:00:00,0.0,21
0.0,10.3,289.0,81.0,2018-05-27 22:00:00,0.0,21
3.7,9.5,203.0,85.0,2018-05-27 23:00:00,0.0,21
