wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
31.0, None, None,0.0, None,1.8, None,8.5, None, None, None,97.0,2018-05-21 00:00:00, None,21
41.0, None, None,0.0, None,2.3, None,8.0, None, None, None,97.0,2018-05-21 01:00:00, None,21
28.0, None, None,0.0, None,1.9, None,7.5, None, None, None,97.0,2018-05-21 02:00:00, None,21
359.0, None, None,0.0, None,2.3, None,7.4, None, None, None,97.0,2018-05-21 03:00:00, None,21
213.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2018-05-21 04:00:00, None,21
36.0, None, None,0.0, None,0.0, None,6.5, None, None, None,97.0,2018-05-21 05:00:00, None,21
215.0, None, None,0.0, None,0.0, None,7.7, None, None, None,97.0,2018-05-21 06:00:00, None,21
106.0, None, None,0.0, None,2.5, None,11.4, None, None, None,96.0,2018-05-21 07:00:00, None,21
101.0, None, None,0.0, None,3.9, None,16.2, None, None, None,78.0,2018-05-21 08:00:00, None,21
210.0, None, None,0.0, None,4.3, None,16.4, None, None, None,75.0,2018-05-21 09:00:00, None,21
169.0, None, None,0.0, None,6.0, None,18.2, None, None, None,66.0,2018-05-21 10:00:00, None,21
105.0, None, None,0.0, None,6.4, None,19.2, None, None, None,58.0,2018-05-21 11:00:00, None,21
358.0, None, None,0.0, None,6.0, None,19.9, None, None, None,56.0,2018-05-21 12:00:00, None,21
167.0, None, None,0.0, None,6.3, None,22.5, None, None, None,49.0,2018-05-21 13:00:00, None,21
266.0, None, None,0.0, None,5.8, None,21.9, None, None, None,48.0,2018-05-21 14:00:00, None,21
284.0, None, None,0.0, None,4.7, None,23.6, None, None, None,43.0,2018-05-21 15:00:00, None,21
249.0, None, None,0.0, None,4.7, None,23.2, None, None, None,42.0,2018-05-21 16:00:00, None,21
333.0, None, None,0.0, None,3.7, None,22.1, None, None, None,56.0,2018-05-21 17:00:00, None,21
238.0, None, None,0.0, None,3.7, None,18.1, None, None, None,63.0,2018-05-21 18:00:00, None,21
303.0, None, None,0.0, None,2.4, None,15.8, None, None, None,75.0,2018-05-21 19:00:00, None,21
339.0, None, None,0.0, None,0.0, None,13.7, None, None, None,91.0,2018-05-21 20:00:00, None,21
334.0, None, None,0.0, None,0.0, None,12.7, None, None, None,94.0,2018-05-21 21:00:00, None,21
317.0, None, None,0.0, None,4.0, None,11.8, None, None, None,95.0,2018-05-21 22:00:00, None,21
15.0, None, None,0.0, None,2.8, None,11.0, None, None, None,96.0,2018-05-21 23:00:00, None,21
6.0, None, None,0.0, None,2.4, None,10.7, None, None, None,96.0,2018-05-22 00:00:00, None,21
141.0, None, None,0.0, None,2.1, None,9.9, None, None, None,96.0,2018-05-22 01:00:00, None,21
