wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
9.0, None, None, 0.0, None, 0.0, None,7.0, None, None, None, 96.0,2018-05-21 00:00:00, None,21
322.0, None, None, 0.0, None, 0.0, None,6.3, None, None, None, 97.0,2018-05-21 01:00:00, None,21
12.0, None, None, 0.0, None, 0.0, None,5.6, None, None, None, 97.0,2018-05-21 02:00:00, None,21
18.0, None, None, 0.0, None, 0.0, None,5.0, None, None, None, 97.0,2018-05-21 03:00:00, None,21
6.0, None, None, 0.0, None, 0.0, None,5.3, None, None, None, 97.0,2018-05-21 04:00:00, None,21
300.0, None, None, 0.0, None, 0.0, None,6.0, None, None, None, 98.0,2018-05-21 05:00:00, None,21
340.0, None, None, 0.0, None, 0.0, None,7.1, None, None, None, 98.0,2018-05-21 06:00:00, None,21
148.0, None, None, 0.0, None, 0.0, None,8.5, None, None, None, 98.0,2018-05-21 07:00:00, None,21
136.0, None, None, 0.0, None, 1.8, None,11.5, None, None, None, 87.0,2018-05-21 08:00:00, None,21
148.0, None, None, 0.0, None, 2.8, None,15.1, None, None, None, 67.0,2018-05-21 09:00:00, None,21
148.0, None, None, 0.0, None, 4.7, None,18.1, None, None, None, 59.0,2018-05-21 10:00:00, None,21
125.0, None, None, 0.0, None, 6.1, None,19.7, None, None, None, 48.0,2018-05-21 11:00:00, None,21
147.0, None, None, 0.0, None, 6.6, None,21.5, None, None, None, 35.0,2018-05-21 12:00:00, None,21
190.0, None, None, 0.0, None, 5.1, None,22.7, None, None, None, 36.0,2018-05-21 13:00:00, None,21
150.0, None, None, 0.0, None, 7.4, None,23.4, None, None, None, 31.0,2018-05-21 14:00:00, None,21
88.0, None, None, 0.0, None, 5.0, None,23.4, None, None, None, 35.0,2018-05-21 15:00:00, None,21
245.0, None, None, 0.0, None, 4.8, None,24.5, None, None, None, 28.0,2018-05-21 16:00:00, None,21
230.0, None, None, 0.0, None, 2.9, None,24.2, None, None, None, 30.0,2018-05-21 17:00:00, None,21
145.0, None, None, 0.0, None, 11.3, None,22.3, None, None, None, 44.0,2018-05-21 18:00:00, None,21
136.0, None, None, 0.0, None, 8.5, None,19.1, None, None, None, 54.0,2018-05-21 19:00:00, None,21
150.0, None, None, 0.0, None, 5.0, None,17.1, None, None, None, 62.0,2018-05-21 20:00:00, None,21
352.0, None, None, 0.0, None, 1.6, None,13.8, None, None, None, 80.0,2018-05-21 21:00:00, None,21
339.0, None, None, 0.0, None, 1.9, None,11.8, None, None, None, 89.0,2018-05-21 22:00:00, None,21
319.0, None, None, 0.0, None, 4.5, None,10.8, None, None, None, 92.0,2018-05-21 23:00:00, None,21
329.0, None, None, 0.0, None, 0.0, None,9.7, None, None, None, 95.0,2018-05-22 00:00:00, None,21
354.0, None, None, 0.0, None, 0.0, None,8.8, None, None, None, 96.0,2018-05-22 01:00:00, None,21
328.0, None, None, 0.0, None, 0.0, None,8.2, None, None, None, 96.0,2018-05-22 02:00:00, None,21
24.0, None, None, 0.0, None, 0.0, None,7.5, None, None, None, 97.0,2018-05-22 03:00:00, None,21
7.0, None, None, 0.0, None, 0.0, None,7.2, None, None, None, 97.0,2018-05-22 04:00:00, None,21
304.0, None, None, 0.0, None, 0.0, None,6.8, None, None, None, 97.0,2018-05-22 05:00:00, None,21
45.0, None, None, 0.0, None, 0.0, None,6.9, None, None, None, 98.0,2018-05-22 06:00:00, None,21
39.0, None, None, 0.0, None, 0.0, None,7.6, None, None, None, 98.0,2018-05-22 07:00:00, None,21
110.0, None, None, 0.0, None, 2.9, None,14.8, None, None, None, 75.0,2018-05-22 08:00:00, None,21
103.0, None, None, 0.0, None, 4.6, None,18.2, None, None, None, 61.0,2018-05-22 09:00:00, None,21
125.0, None, None, 0.0, None, 4.1, None,21.1, None, None, None, 49.0,2018-05-22 10:00:00, None,21
194.0, None, None, 0.0, None, 5.3, None,23.8, None, None, None, 34.0,2018-05-22 11:00:00, None,21
149.0, None, None, 0.0, None, 6.6, None,25.5, None, None, None, 33.0,2018-05-22 12:00:00, None,21
213.0, None, None, 0.0, None, 7.2, None,27.1, None, None, None, 26.0,2018-05-22 13:00:00, None,21
144.0, None, None, 0.0, None, 6.1, None,28.0, None, None, None, 23.0,2018-05-22 14:00:00, None,21
173.0, None, None, 0.0, None, 7.2, None,28.2, None, None, None, 28.0,2018-05-22 15:00:00, None,21
172.0, None, None, 0.0, None, 5.0, None,28.5, None, None, None, 27.0,2018-05-22 16:00:00, None,21
168.0, None, None, 0.0, None, 5.5, None,28.1, None, None, None, 28.0,2018-05-22 17:00:00, None,21
147.0, None, None, 0.0, None, 9.8, None,26.6, None, None, None, 36.0,2018-05-22 18:00:00, None,21
151.0, None, None, 0.0, None, 6.9, None,23.6, None, None, None, 43.0,2018-05-22 19:00:00, None,21
194.0, None, None, 0.0, None, 1.7, None,19.3, None, None, None, 67.0,2018-05-22 20:00:00, None,21
353.0, None, None, 0.0, None, 2.1, None,15.8, None, None, None, 79.0,2018-05-22 21:00:00, None,21
351.0, None, None, 0.0, None, 1.6, None,13.8, None, None, None, 87.0,2018-05-22 22:00:00, None,21
4.0, None, None, 0.0, None, 0.0, None,12.5, None, None, None, 91.0,2018-05-22 23:00:00, None,21
344.0, None, None, 0.0, None, 0.0, None,11.5, None, None, None, 92.0,2018-05-23 00:00:00, None,21
5.0, None, None, 0.0, None, 0.0, None,10.6, None, None, None, 94.0,2018-05-23 01:00:00, None,21
9.0, None, None, 0.0, None, 0.0, None,9.8, None, None, None, 96.0,2018-05-23 02:00:00, None,21
11.0, None, None, 0.0, None, 0.0, None,9.3, None, None, None, 96.0,2018-05-23 03:00:00, None,21
357.0, None, None, 0.0, None, 0.0, None,8.9, None, None, None, 97.0,2018-05-23 04:00:00, None,21
329.0, None, None, 0.0, None, 0.0, None,8.6, None, None, None, 97.0,2018-05-23 05:00:00, None,21
298.0, None, None, 0.0, None, 0.0, None,8.8, None, None, None, 98.0,2018-05-23 06:00:00, None,21
19.0, None, None, 0.0, None, 0.0, None,9.2, None, None, None, 98.0,2018-05-23 07:00:00, None,21
124.0, None, None, 0.0, None, 1.9, None,17.3, None, None, None, 71.0,2018-05-23 08:00:00, None,21
127.0, None, None, 0.0, None, 3.5, None,20.3, None, None, None, 58.0,2018-05-23 09:00:00, None,21
120.0, None, None, 0.0, None, 2.6, None,23.2, None, None, None, 52.0,2018-05-23 10:00:00, None,21
189.0, None, None, 0.0, None, 5.0, None,25.4, None, None, None, 44.0,2018-05-23 11:00:00, None,21
142.0, None, None, 0.0, None, 6.4, None,27.5, None, None, None, 33.0,2018-05-23 12:00:00, None,21
146.0, None, None, 0.0, None, 8.7, None,28.3, None, None, None, 31.0,2018-05-23 13:00:00, None,21
184.0, None, None, 0.0, None, 7.0, None,28.7, None, None, None, 29.0,2018-05-23 14:00:00, None,21
166.0, None, None, 0.0, None, 8.7, None,29.0, None, None, None, 25.0,2018-05-23 15:00:00, None,21
170.0, None, None, 0.0, None, 7.2, None,29.1, None, None, None, 23.0,2018-05-23 16:00:00, None,21
147.0, None, None, 0.0, None, 12.8, None,27.0, None, None, None, 30.0,2018-05-23 17:00:00, None,21
155.0, None, None, 0.0, None, 10.8, None,25.0, None, None, None, 34.0,2018-05-23 18:00:00, None,21
150.0, None, None, 0.0, None, 10.7, None,21.2, None, None, None, 47.0,2018-05-23 19:00:00, None,21
157.0, None, None, 0.0, None, 9.8, None,18.1, None, None, None, 63.0,2018-05-23 20:00:00, None,21
147.0, None, None, 0.0, None, 8.1, None,16.5, None, None, None, 67.0,2018-05-23 21:00:00, None,21
135.0, None, None, 0.0, None, 10.5, None,15.5, None, None, None, 70.0,2018-05-23 22:00:00, None,21
173.0, None, None, 0.0, None, 6.0, None,14.0, None, None, None, 79.0,2018-05-23 23:00:00, None,21
142.0, None, None, 0.0, None, 2.7, None,13.1, None, None, None, 83.0,2018-05-24 00:00:00, None,21
157.0, None, None, 0.0, None, 4.2, None,12.3, None, None, None, 86.0,2018-05-24 01:00:00, None,21
330.0, None, None, 0.0, None, 1.6, None,11.7, None, None, None, 91.0,2018-05-24 02:00:00, None,21
330.0, None, None, 0.0, None, 4.1, None,11.7, None, None, None, 91.0,2018-05-24 03:00:00, None,21
317.0, None, None, 0.0, None, 1.6, None,11.6, None, None, None, 92.0,2018-05-24 04:00:00, None,21
57.0, None, None, 0.0, None, 0.0, None,11.9, None, None, None, 92.0,2018-05-24 05:00:00, None,21
166.0, None, None, 0.0, None, 2.9, None,12.6, None, None, None, 86.0,2018-05-24 06:00:00, None,21
142.0, None, None, 0.0, None, 6.5, None,13.4, None, None, None, 80.0,2018-05-24 07:00:00, None,21
159.0, None, None, 0.0, None, 6.9, None,14.2, None, None, None, 76.0,2018-05-24 08:00:00, None,21
102.0, None, None, 0.0, None, 4.8, None,15.6, None, None, None, 70.0,2018-05-24 09:00:00, None,21
103.0, None, None, 0.0, None, 4.7, None,16.9, None, None, None, 66.0,2018-05-24 10:00:00, None,21
102.0, None, None, 0.0, None, 5.9, None,19.5, None, None, None, 56.0,2018-05-24 11:00:00, None,21
124.0, None, None, 0.0, None, 6.6, None,21.2, None, None, None, 50.0,2018-05-24 12:00:00, None,21
174.0, None, None, 0.0, None, 6.8, None,22.6, None, None, None, 45.0,2018-05-24 13:00:00, None,21
147.0, None, None, 0.0, None, 7.1, None,23.6, None, None, None, 42.0,2018-05-24 14:00:00, None,21
