WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
4.3, None, None,64.3, None,2022-02-01 20:00:00, None,5
348.3, None, None,60.4, None,2022-02-01 21:00:00, None,5
355.8, None, None,66.3, None,2022-02-01 22:00:00, None,5
3.5, None, None,69.8, None,2022-02-01 23:00:00, None,5
359.9, None, None,65.5, None,2022-02-02 00:00:00, None,5
344.3, None, None,77.7, None,2022-02-02 01:00:00, None,5
81.9, None, None,82.0, None,2022-02-02 02:00:00, None,5
116.8, None, None,83.1, None,2022-02-02 03:00:00, None,5
60.1, None, None,82.0, None,2022-02-02 04:00:00, None,5
126.8, None, None,81.4, None,2022-02-02 05:00:00, None,5
81.3, None, None,81.5, None,2022-02-02 06:00:00, None,5
180.6, None, None,81.4, None,2022-02-02 07:00:00, None,5
158.2, None, None,80.3, None,2022-02-02 08:00:00, None,5
214.4, None, None,78.2, None,2022-02-02 09:00:00, None,5
188.5, None, None,78.0, None,2022-02-02 10:00:00, None,5
172.7, None, None,76.7, None,2022-02-02 11:00:00, None,5
181.2, None, None,76.5, None,2022-02-02 12:00:00, None,5
165.7, None, None,72.9, None,2022-02-02 13:00:00, None,5
167.0, None, None,71.3, None,2022-02-02 14:00:00, None,5
159.2, None, None,71.5, None,2022-02-02 15:00:00, None,5
151.8, None, None,71.6, None,2022-02-02 16:00:00, None,5
154.1, None, None,70.0, None,2022-02-02 17:00:00, None,5
150.9, None, None,69.8, None,2022-02-02 18:00:00, None,5
151.6, None, None,69.0, None,2022-02-02 19:00:00, None,5
150.1, None, None,69.7, None,2022-02-02 20:00:00, None,5
140.2, None, None,70.8, None,2022-02-02 21:00:00, None,5
140.0, None, None,69.5, None,2022-02-02 22:00:00, None,5
148.2, None, None,68.4, None,2022-02-02 23:00:00, None,5
154.9, None, None,70.4, None,2022-02-03 00:00:00, None,5
150.2, None, None,70.0, None,2022-02-03 01:00:00, None,5
153.7, None, None,69.8, None,2022-02-03 02:00:00, None,5
150.9, None, None,72.8, None,2022-02-03 03:00:00, None,5
138.7, None, None,73.1, None,2022-02-03 04:00:00, None,5
142.0, None, None,71.2, None,2022-02-03 05:00:00, None,5
136.6, None, None,70.8, None,2022-02-03 06:00:00, None,5
134.5, None, None,70.2, None,2022-02-03 07:00:00, None,5
138.8, None, None,69.2, None,2022-02-03 08:00:00, None,5
143.6, None, None,68.5, None,2022-02-03 09:00:00, None,5
140.3, None, None,66.4, None,2022-02-03 10:00:00, None,5
140.2, None, None,62.5, None,2022-02-03 11:00:00, None,5
142.0, None, None,58.5, None,2022-02-03 12:00:00, None,5
142.1, None, None,58.3, None,2022-02-03 13:00:00, None,5
136.1, None, None,58.6, None,2022-02-03 14:00:00, None,5
128.0, None, None,60.3, None,2022-02-03 15:00:00, None,5
130.2, None, None,63.2, None,2022-02-03 16:00:00, None,5
128.0, None, None,65.6, None,2022-02-03 17:00:00, None,5
124.6, None, None,66.1, None,2022-02-03 18:00:00, None,5
131.2, None, None,68.3, None,2022-02-03 19:00:00, None,5
128.3, None, None,72.0, None,2022-02-03 20:00:00, None,5
126.9, None, None,71.8, None,2022-02-03 21:00:00, None,5
169.7, None, None,77.7, None,2022-02-04 09:00:00, None,5
167.8, None, None,79.7, None,2022-02-04 10:00:00, None,5
167.3, None, None,80.2, None,2022-02-04 11:00:00, None,5
172.3, None, None,82.5, None,2022-02-04 12:00:00, None,5
169.7, None, None,80.0, None,2022-02-04 13:00:00, None,5
160.8, None, None,81.3, None,2022-02-04 14:00:00, None,5
163.0, None, None,81.7, None,2022-02-04 15:00:00, None,5
151.2, None, None,80.0, None,2022-02-04 16:00:00, None,5
156.7, None, None,81.0, None,2022-02-04 17:00:00, None,5
153.9, None, None,83.1, None,2022-02-04 18:00:00, None,5
147.7, None, None,81.0, None,2022-02-04 19:00:00, None,5
155.0, None, None,82.1, None,2022-02-04 20:00:00, None,5
152.5, None, None,81.7, None,2022-02-04 21:00:00, None,5
152.3, None, None,81.3, None,2022-02-04 22:00:00, None,5
151.9, None, None,81.7, None,2022-02-04 23:00:00, None,5
