WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.435633, None,93.5007,2016-03-25 00:00:00,3.995,13
None, None,0.427282, None,93.731,2016-03-25 01:00:00,3.91144,13
None, None,0.487183, None,94.021,2016-03-25 02:00:00,3.80153,13
None, None,0.327158, None,94.1222,2016-03-25 03:00:00,3.75244,13
None, None,0.509769, None,93.9546,2016-03-25 04:00:00,3.67248,13
None, None,0.86443, None,93.631,2016-03-25 05:00:00,3.58169,13
None, None,0.579711, None,93.0553,2016-03-25 06:00:00,3.58793,13
None, None,0.47016, None,93.6149,2016-03-25 07:00:00,3.61043,13
None, None,1.1554, None,93.7075,2016-03-25 08:00:00,3.55074,13
None, None,0.602135, None,92.9875,2016-03-25 09:00:00,4.55101,13
None, None,1.03581, None,82.1229,2016-03-25 10:00:00,6.00638,13
None, None,1.21064, None,74.6038,2016-03-25 11:00:00,6.77177,13
None, None,2.32122, None,67.5272,2016-03-25 12:00:00,7.84003,13
None, None,2.97688, None,62.2137,2016-03-25 13:00:00,9.10969,13
None, None,2.85488, None,56.3475,2016-03-25 14:00:00,10.1312,13
None, None,2.93545, None,53.7466,2016-03-25 15:00:00,10.5254,13
None, None,1.67023, None,52.1068,2016-03-25 16:00:00,11.2211,13
None, None,2.91259, None,51.2217,2016-03-25 17:00:00,11.0087,13
None, None,1.4032, None,62.6925,2016-03-25 18:00:00,9.14748,13
None, None,0.736772, None,78.8532,2016-03-25 19:00:00,6.64095,13
None, None,0.998785, None,85.7774,2016-03-25 20:00:00,5.04854,13
None, None,1.72634, None,84.9828,2016-03-25 21:00:00,4.97261,13
None, None,1.66026, None,84.1415,2016-03-25 22:00:00,4.85458,13
None, None,1.58127, None,84.215,2016-03-25 23:00:00,4.416,13
None, None,1.45452, None,84.2274,2016-03-26 00:00:00,3.9739,13
None, None,1.51944, None,85.717,2016-03-26 01:00:00,3.41337,13
None, None,2.05981, None,86.282,2016-03-26 02:00:00,3.19756,13
None, None,2.03853, None,86.5285,2016-03-26 03:00:00,3.00595,13
None, None,1.52048, None,86.6334,2016-03-26 04:00:00,2.79246,13
None, None,2.08299, None,86.6676,2016-03-26 05:00:00,2.62197,13
None, None,1.63365, None,86.4354,2016-03-26 06:00:00,2.62167,13
None, None,1.44268, None,85.9619,2016-03-26 07:00:00,2.78496,13
None, None,1.57035, None,80.3177,2016-03-26 08:00:00,4.01485,13
None, None,1.33371, None,68.5884,2016-03-26 09:00:00,6.61034,13
None, None,1.9324, None,65.5019,2016-03-26 10:00:00,7.32993,13
None, None,2.32778, None,59.0662,2016-03-26 11:00:00,8.50902,13
None, None,2.06587, None,51.0767,2016-03-26 12:00:00,10.2272,13
None, None,2.32094, None,41.388,2016-03-26 13:00:00,11.9145,13
None, None,2.75343, None,35.5429,2016-03-26 14:00:00,12.7434,13
None, None,2.90059, None,33.6143,2016-03-26 15:00:00,13.3651,13
None, None,2.43375, None,34.0383,2016-03-26 16:00:00,13.6052,13
None, None,1.79583, None,37.401,2016-03-26 17:00:00,13.3868,13
None, None,1.08717, None,49.6026,2016-03-26 18:00:00,12.144,13
None, None,1.85732, None,63.6773,2016-03-26 19:00:00,9.36169,13
None, None,2.07483, None,68.1703,2016-03-26 20:00:00,8.46873,13
None, None,1.7446, None,70.4465,2016-03-26 21:00:00,7.99559,13
None, None,1.13109, None,73.3405,2016-03-26 22:00:00,7.50302,13
None, None,1.54532, None,74.7083,2016-03-26 23:00:00,7.17327,13
None, None,1.53542, None,77.3556,2016-03-27 00:00:00,6.87671,13
None, None,0.959285, None,88.7952,2016-03-27 01:00:00,5.83924,13
None, None,0.463835, None,91.6806,2016-03-27 02:00:00,5.55747,13
None, None,0.301773, None,92.7772,2016-03-27 03:00:00,5.46513,13
None, None,0.266043, None,93.3107,2016-03-27 04:00:00,5.31815,13
None, None,0.41528, None,93.8556,2016-03-27 05:00:00,5.2629,13
None, None,1.28794, None,94.1752,2016-03-27 06:00:00,5.2233,13
None, None,1.49273, None,93.196,2016-03-27 07:00:00,4.63295,13
None, None,0.525713, None,92.6211,2016-03-27 08:00:00,4.47867,13
None, None,0.508445, None,93.2492,2016-03-27 09:00:00,4.67055,13
None, None,0.580124, None,93.5154,2016-03-27 10:00:00,4.67381,13
None, None,0.89385, None,93.5102,2016-03-27 11:00:00,5.0389,13
None, None,1.48698, None,91.9308,2016-03-27 12:00:00,5.36783,13
None, None,1.44134, None,92.4556,2016-03-27 13:00:00,5.60284,13
None, None,1.94553, None,90.1277,2016-03-27 14:00:00,5.78281,13
None, None,1.43458, None,88.9367,2016-03-27 15:00:00,6.14283,13
None, None,1.74898, None,89.4105,2016-03-27 16:00:00,6.13473,13
None, None,0.634177, None,88.1614,2016-03-27 17:00:00,6.18194,13
None, None,0.404671, None,90.7657,2016-03-27 18:00:00,6.02425,13
None, None,0.550939, None,92.6112,2016-03-27 19:00:00,5.47931,13
None, None,0.548277, None,93.0664,2016-03-27 20:00:00,5.00043,13
None, None,0.411148, None,93.3518,2016-03-27 21:00:00,4.56694,13
None, None,0.425684, None,93.5176,2016-03-27 22:00:00,4.42961,13
None, None,0.557869, None,93.6065,2016-03-27 23:00:00,4.36334,13
None, None,0.255073, None,93.8208,2016-03-28 00:00:00,4.30577,13
None, None,0.40645, None,93.9163,2016-03-28 01:00:00,4.2171,13
None, None,0.371504, None,93.9855,2016-03-28 02:00:00,4.17899,13
None, None,0.373266, None,94.0366,2016-03-28 03:00:00,4.09845,13
None, None,0.576659, None,94.1732,2016-03-28 04:00:00,4.03623,13
None, None,0.677057, None,94.2742,2016-03-28 05:00:00,4.02645,13
None, None,0.403596, None,94.2678,2016-03-28 06:00:00,3.93819,13
None, None,0.413459, None,94.241,2016-03-28 07:00:00,3.65761,13
None, None,0.642148, None,94.3644,2016-03-28 08:00:00,4.05922,13
None, None,0.861229, None,89.3337,2016-03-28 09:00:00,5.16114,13
None, None,1.78135, None,74.2629,2016-03-28 10:00:00,6.66894,13
None, None,1.79249, None,64.6612,2016-03-28 11:00:00,8.46233,13
None, None,1.95145, None,52.0094,2016-03-28 12:00:00,9.82868,13
None, None,1.52189, None,45.3949,2016-03-28 13:00:00,11.3679,13
None, None,1.47898, None,42.575,2016-03-28 14:00:00,11.9557,13
None, None,1.37263, None,43.7887,2016-03-28 15:00:00,12.1575,13
None, None,1.03843, None,42.6426,2016-03-28 16:00:00,12.6558,13
None, None,0.957992, None,43.4399,2016-03-28 17:00:00,13.9733,13
None, None,1.73778, None,56.6509,2016-03-28 18:00:00,11.7919,13
None, None,1.93288, None,70.9592,2016-03-28 19:00:00,8.70521,13
None, None,1.71467, None,77.2187,2016-03-28 20:00:00,7.14468,13
None, None,1.66569, None,80.0976,2016-03-28 21:00:00,6.21597,13
None, None,1.53563, None,83.5823,2016-03-28 22:00:00,5.14457,13
None, None,1.38195, None,84.8635,2016-03-28 23:00:00,4.53166,13
None, None,1.5644, None,83.4833,2016-03-29 00:00:00,4.24585,13
None, None,1.99103, None,83.6316,2016-03-29 01:00:00,3.71328,13
None, None,1.4435, None,85.2545,2016-03-29 02:00:00,3.04879,13
None, None,1.88463, None,86.4582,2016-03-29 03:00:00,2.51245,13
None, None,1.99794, None,84.3426,2016-03-29 04:00:00,2.41528,13
None, None,1.58137, None,86.4875,2016-03-29 05:00:00,1.85797,13
None, None,1.7342, None,85.1397,2016-03-29 06:00:00,1.81108,13
None, None,1.98805, None,83.7337,2016-03-29 07:00:00,2.03744,13
None, None,1.62963, None,79.4861,2016-03-29 08:00:00,3.27614,13
None, None,1.36666, None,65.9466,2016-03-29 09:00:00,6.12146,13
None, None,1.14122, None,56.7371,2016-03-29 10:00:00,8.85779,13
None, None,2.33356, None,47.5385,2016-03-29 11:00:00,11.4609,13
None, None,2.16139, None,36.2608,2016-03-29 12:00:00,14.4935,13
None, None,3.29397, None,31.4561,2016-03-29 13:00:00,15.6011,13
None, None,2.85149, None,29.4029,2016-03-29 14:00:00,16.6176,13
None, None,2.4922, None,28.6802,2016-03-29 15:00:00,17.4715,13
None, None,1.94804, None,27.4456,2016-03-29 16:00:00,18.3633,13
None, None,1.37038, None,28.4335,2016-03-29 17:00:00,18.5904,13
None, None,2.15902, None,41.8563,2016-03-29 18:00:00,16.0881,13
None, None,2.34335, None,54.3562,2016-03-29 19:00:00,12.6646,13
None, None,3.11428, None,59.7171,2016-03-29 20:00:00,11.1736,13
None, None,1.85397, None,66.1063,2016-03-29 21:00:00,9.73297,13
