WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.0, 13.0, 3.05508, 22.9, 24.9006,2019-04-17 19:00:00, 11.714,16
199.3, 11.7, 2.37862, 24.9, 26.0569,2019-04-17 20:00:00, 10.6661,16
190.0, 10.7, 1.0999, 26.1, 31.6381,2019-04-17 21:00:00, 9.03528,16
245.3, 9.0, 0.801024, 31.6, 38.9111,2019-04-17 22:00:00, 6.95361,16
278.4, 7.0, 0.783173, 38.9, 41.6569,2019-04-17 23:00:00, 6.5525,16
283.6, 6.6, 0.804206, 41.7, 42.4881,2019-04-18 00:00:00, 6.26389,16
325.7, 6.3, 0.76959, 42.5, 44.7768,2019-04-18 01:00:00, 6.03542,16
312.1, 6.0, 0.822134, 44.8, 47.2718,2019-04-18 02:00:00, 5.98417,16
157.5, 6.0, 0.911387, 47.3, 50.2465,2019-04-18 03:00:00, 5.49416,16
331.0, 5.5, 0.966723, 50.2, 55.6335,2019-04-18 04:00:00, 4.81764,16
280.3, 4.8, 1.26778, 55.6, 54.065,2019-04-18 05:00:00, 6.58653,16
228.1, 6.6, 1.22432, 54.1, 52.9129,2019-04-18 06:00:00, 7.54903,16
240.3, 7.5, 1.55734, 52.9, 50.2819,2019-04-18 07:00:00, 8.68333,16
197.6, 8.7, 2.59555, 50.3, 44.3653,2019-04-18 08:00:00, 10.1094,16
192.8, 10.1, 6.76132, 44.4, 34.7083,2019-04-18 09:00:00, 11.5015,16
218.8, 11.5, 6.44646, 34.7, 28.8036,2019-04-18 10:00:00, 12.8492,16
207.2, 12.8, 6.25693, 28.8, 23.7343,2019-04-18 11:00:00, 13.9762,16
199.1, 14.0, 6.23481, 23.7, 22.0271,2019-04-18 12:00:00, 14.0051,16
199.9, 14.0, 5.20499, 22.0, 22.3319,2019-04-18 13:00:00, 14.0804,16
203.6, 14.1, 5.75222, 22.3, 22.3951,2019-04-18 14:00:00, 14.5782,16
218.7, 14.6, 6.03333, 22.4, 23.9183,2019-04-18 15:00:00, 13.9733,16
226.9, 14.0, 5.07181, 23.9, 24.8463,2019-04-18 16:00:00, 13.5282,16
224.4, 13.5, 5.84846, 24.8, 23.8807,2019-04-18 17:00:00, 12.9136,16
224.7, 12.9, 4.79784, 23.9, 25.2969,2019-04-18 18:00:00, 12.5257,16
229.5, 12.5, 4.55422, 25.3, 26.7013,2019-04-18 19:00:00, 11.9339,16
224.8, 11.9, 3.88327, 26.7, 30.8899,2019-04-18 20:00:00, 11.0606,16
220.2, 11.1, 2.97204, 30.9, 33.7989,2019-04-18 21:00:00, 10.2887,16
226.7, 10.3, 2.9642, 33.8, 39.3161,2019-04-18 22:00:00, 9.3725,16
221.8, 9.4, 2.31506, 39.3, 42.9697,2019-04-18 23:00:00, 8.45125,16
240.0, 8.5, 1.53468, 43.0, 49.1501,2019-04-19 00:00:00, 7.2293,16
185.0, 7.2, 1.25016, 49.2, 55.6164,2019-04-19 01:00:00, 5.54708,16
238.2, 5.5, 0.909834, 55.6, 60.016,2019-04-19 02:00:00, 4.44097,16
303.8, 4.4, 1.26452, 60.0, 61.2856,2019-04-19 03:00:00, 3.96291,16
304.2, 4.0, 1.25412, 61.3, 57.0304,2019-04-19 04:00:00, 4.53028,16
251.1, 4.5, 1.55843, 57.0, 58.2465,2019-04-19 05:00:00, 3.72597,16
267.5, 3.7, 1.65296, 58.2, 56.2817,2019-04-19 06:00:00, 3.93958,16
249.9, 3.9, 2.54611, 56.3, 45.2762,2019-04-19 07:00:00, 5.74778,16
258.7, 5.7, 3.63546, 45.3, 33.4631,2019-04-19 08:00:00, 7.65653,16
230.1, 7.7, 3.5556, 33.5, 27.5822,2019-04-19 09:00:00, 9.24028,16
211.2, 9.2, 3.53177, 27.6, 23.8358,2019-04-19 10:00:00, 10.2889,16
204.1, 10.3, 3.77935, 23.8, 21.7972,2019-04-19 11:00:00, 11.0358,16
200.3, 11.0, 4.14994, 21.8, 18.6514,2019-04-19 12:00:00, 11.7354,16
227.9, 11.7, 4.85815, 18.7, 17.3419,2019-04-19 13:00:00, 12.1581,16
209.9, 12.2, 4.36097, 17.3, 15.0578,2019-04-19 14:00:00, 12.5124,16
219.7, 12.5, 5.20499, 15.1, 13.6383,2019-04-19 15:00:00, 13.0121,16
218.0, 13.0, 5.32079, 13.6, 13.8201,2019-04-19 16:00:00, 12.9636,16
248.5, 13.0, 6.65181, 13.8, 15.8756,2019-04-19 17:00:00, 12.3489,16
225.6, 12.3, 4.90083, 15.9, 20.1457,2019-04-19 18:00:00, 11.576,16
220.8, 11.6, 4.6791, 20.1, 21.3587,2019-04-19 19:00:00, 10.7208,16
220.7, 10.7, 4.31448, 21.4, 27.2051,2019-04-19 20:00:00, 9.04916,16
215.0, 9.0, 4.86319, 27.2, 32.3261,2019-04-19 21:00:00, 7.84305,16
228.7, 7.8, 4.53187, 32.3, 39.2008,2019-04-19 22:00:00, 6.46514,16
222.7, 6.5, 4.13683, 39.2, 42.6308,2019-04-19 23:00:00, 5.82403,16
229.7, 5.8, 3.68645, 42.6, 45.3557,2019-04-20 00:00:00, 5.17944,16
239.2, 5.2, 4.06628, 45.4, 44.8683,2019-04-20 01:00:00, 4.57361,16
251.0, 4.6, 4.18696, 44.9, 48.6637,2019-04-20 02:00:00, 4.23556,16
230.6, 4.2, 3.99107, 48.7, 51.2096,2019-04-20 03:00:00, 3.86778,16
243.8, 3.9, 2.72229, 51.2, 48.7299,2019-04-20 04:00:00, 3.34833,16
254.2, 3.3, 2.89769, 48.7, 42.8164,2019-04-20 05:00:00, 3.60208,16
238.2, 3.6, 1.88998, 42.8, 43.3796,2019-04-20 06:00:00, 3.13125,16
241.6, 3.1, 1.37993, 43.4, 40.6843,2019-04-20 07:00:00, 3.69222,16
254.1, 3.7, 2.06461, 40.7, 32.8421,2019-04-20 08:00:00, 5.15625,16
238.5, 5.2, 4.29671, 32.8, 23.2718,2019-04-20 09:00:00, 6.26389,16
256.0, 6.3, 4.73777, 23.3, 19.1775,2019-04-20 10:00:00, 7.11194,16
271.4, 7.1, 3.03708, 19.2, 17.1203,2019-04-20 11:00:00, 7.78208,16
257.1, 7.8, 3.12811, 17.1, 15.4197,2019-04-20 12:00:00, 9.39194,16
255.4, 9.4, 4.36361, 15.4, 14.3996,2019-04-20 13:00:00, 9.54347,16
282.3, 9.5, 3.51912, 14.4, 13.1894,2019-04-20 14:00:00, 10.4849,16
282.4, 10.5, 3.5771, 13.2, 12.3543,2019-04-20 15:00:00, 10.8626,16
258.7, 10.9, 3.27558, 12.4, 12.2267,2019-04-20 16:00:00, 11.1218,16
232.9, 11.1, 2.25258, 12.2, 12.265,2019-04-20 17:00:00, 11.2067,16
241.1, 11.2, 2.47781, 12.3, 12.2982,2019-04-20 18:00:00, 11.5989,16
229.3, 11.6, 2.4234, 12.3, 13.1481,2019-04-20 19:00:00, 10.8893,16
222.5, 10.9, 1.25257, 13.1, 16.5324,2019-04-20 20:00:00, 8.76778,16
278.7, 8.8, 1.09463, 16.5, 26.9819,2019-04-20 21:00:00, 4.95069,16
331.3, 5.0, 1.63239, 27.0, 32.3276,2019-04-20 22:00:00, 2.60708,16
335.3, 2.6, 1.03766, 32.3, 35.9318,2019-04-20 23:00:00, 1.58292,16
319.1, 1.6, 1.13677, 35.9, 42.8056,2019-04-21 00:00:00, 0.159998,16
321.2, 0.2, 1.18178, 42.8, 48.0933,2019-04-21 01:00:00, -0.977222,16
319.7, -1.0, 0.782552, 48.1, 50.784,2019-04-21 02:00:00, -1.63514,16
327.5, -1.6, 0.785036, 50.8, 55.5431,2019-04-21 03:00:00, -2.63583,16
325.3, -2.6, 0.86971, 55.5, 61.1193,2019-04-21 04:00:00, -3.35097,16
309.3, -3.4, 0.950115, 61.1, 63.5612,2019-04-21 05:00:00, -3.5925,16
299.5, -3.6, 0.626088, 63.6, 64.0886,2019-04-21 06:00:00, -2.71375,16
299.7, -2.7, 1.22602, 64.1, 64.2179,2019-04-21 07:00:00, -1.55292,16
146.5, -1.6, 1.01624, 64.2, 56.4122,2019-04-21 08:00:00, 0.555,16
163.0, 0.6, 0.966879, 56.4, 48.2182,2019-04-21 09:00:00, 2.63694,16
166.3, 2.6, 0.990395, 48.2, 40.8878,2019-04-21 10:00:00, 4.91611,16
169.8, 4.9, 0.904635, 40.9, 35.1692,2019-04-21 11:00:00, 6.93903,16
180.8, 6.9, 1.31139, 35.2, 23.2511,2019-04-21 12:00:00, 11.1149,16
211.4, 11.1, 4.17098, 23.3, 17.0985,2019-04-21 13:00:00, 13.5644,16
178.8, 13.6, 4.14599, 17.1, 16.0257,2019-04-21 14:00:00, 14.6868,16
206.7, 14.7, 5.30736, 16.0, 15.5157,2019-04-21 15:00:00, 15.2011,16
234.0, 15.2, 5.13615, 15.5, 15.4283,2019-04-21 16:00:00, 15.6735,16
230.7, 15.7, 4.2704, 15.4, 15.8811,2019-04-21 17:00:00, 15.9042,16
216.1, 15.9, 4.65379, 15.9, 17.9635,2019-04-21 18:00:00, 14.9158,16
203.7, 14.9, 2.78142, 18.0, 20.5947,2019-04-21 19:00:00, 14.0251,16
202.6, 14.0, 3.06409, 20.6, 25.6796,2019-04-21 20:00:00, 12.8901,16
185.0, 12.9, 2.38126, 25.7, 31.1767,2019-04-21 21:00:00, 11.6989,16
193.6, 11.7, 1.70628, 31.2, 34.5381,2019-04-21 22:00:00, 10.5939,16
211.3, 10.6, 1.5301, 34.5, 38.9501,2019-04-21 23:00:00, 9.00181,16
258.4, 9.0, 1.18535, 39.0, 46.3146,2019-04-22 00:00:00, 6.95847,16
325.6, 7.0, 1.55626, 46.3, 50.7768,2019-04-22 01:00:00, 5.885,16
328.1, 5.9, 1.35012, 50.8, 48.9764,2019-04-22 02:00:00, 6.3375,16
337.6, 6.3, 0.959505, 49.0, 51.8667,2019-04-22 03:00:00, 5.77708,16
54.1, 5.8, 1.42688, 51.9, 57.9097,2019-04-22 04:00:00, 4.78347,16
0.9, 4.8, 0.975803, 57.9, 60.5083,2019-04-22 05:00:00, 4.46056,16
315.1, 4.5, 0.62989, 60.5, 61.6906,2019-04-22 06:00:00, 4.53042,16
102.8, 4.5, 0.861715, 61.7, 58.6043,2019-04-22 07:00:00, 5.4168,16
127.3, 5.4, 0.713555, 58.6, 60.2708,2019-04-22 08:00:00, 6.02653,16
94.9, 6.0, 1.16929, 60.3, 71.988,2019-04-22 09:00:00, 6.59292,16
324.4, 6.6, 0.909601, 72.0, 75.2036,2019-04-22 10:00:00, 7.79541,16
328.2, 7.8, 1.85009, 75.2, 77.6944,2019-04-22 11:00:00, 8.45819,16
95.3, 8.5, 2.43481, 77.7, 75.0558,2019-04-22 12:00:00, 9.88916,16
134.6, 9.9, 6.96754, 75.1, 43.4588,2019-04-22 13:00:00, 13.9971,16
172.4, 14.0, 5.25908, 43.5, 34.2392,2019-04-22 14:00:00, 15.7533,16
184.4, 15.8, 5.72778, 34.2, 30.5476,2019-04-22 15:00:00, 16.3097,16
208.8, 16.3, 6.34975, 30.5, 33.3017,2019-04-22 16:00:00, 15.3342,16
204.1, 15.3, 6.85461, 33.3, 38.2026,2019-04-22 17:00:00, 13.944,16
222.2, 13.9, 5.493, 38.2, 40.985,2019-04-22 18:00:00, 13.341,16
193.4, 13.3, 4.99288, 41.0, 41.4251,2019-04-22 19:00:00, 12.9053,16
216.5, 12.9, 4.88407, 41.4, 40.886,2019-04-22 20:00:00, 12.4471,16
211.1, 12.4, 5.91684, 40.9, 39.7713,2019-04-22 21:00:00, 11.9426,16
219.8, 11.9, 5.48517, 39.8, 40.3613,2019-04-22 22:00:00, 11.173,16
217.6, 11.2, 5.68051, 40.4, 36.4803,2019-04-22 23:00:00, 10.6874,16
