WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.4, 5.1, 1.97175, 86.9, 89.5099,2019-04-16 00:00:00, 5.00119,16
82.2, 5.0, 1.33669, 89.5, 91.6052,2019-04-16 01:00:00, 4.60992,16
90.0, 4.6, 1.26731, 91.6, 92.96,2019-04-16 02:00:00, 4.20205,16
87.4, 4.2, 1.41786, 93.0, 92.8942,2019-04-16 03:00:00, 4.18719,16
98.5, 4.2, 1.97131, 92.9, 94.2532,2019-04-16 04:00:00, 3.645,16
85.4, 3.6, 1.53944, 94.3, 94.6202,2019-04-16 05:00:00, 3.33008,16
83.7, 3.3, 2.00967, 94.6, 94.6031,2019-04-16 06:00:00, 3.55183,16
86.5, 3.6, 1.93808, 94.6, 91.5785,2019-04-16 07:00:00, 4.45606,16
93.6, 4.5, 1.45644, 91.6, 88.3841,2019-04-16 08:00:00, 5.22364,16
94.4, 5.2, 1.65008, 88.4, 81.0189,2019-04-16 09:00:00, 6.5658,16
103.2, 6.6, 2.48614, 81.0, 65.9242,2019-04-16 10:00:00, 9.51291,16
113.3, 9.5, 2.58583, 65.9, 58.9802,2019-04-16 11:00:00, 10.3395,16
126.2, 10.3, 2.47133, 59.0, 63.618,2019-04-16 12:00:00, 9.80786,16
128.8, 9.8, 2.88378, 63.6, 67.2081,2019-04-16 13:00:00, 9.60164,16
107.4, 9.6, 3.9215, 67.2, 73.1152,2019-04-16 14:00:00, 9.19433,16
104.3, 9.2, 3.75114, 73.1, 74.5852,2019-04-16 15:00:00, 9.00908,16
104.4, 9.0, 2.9568, 74.6, 78.9106,2019-04-16 16:00:00, 9.06789,16
103.8, 9.1, 3.06669, 78.9, 83.3304,2019-04-16 17:00:00, 8.66994,16
100.3, 8.7, 3.71469, 83.3, 83.0938,2019-04-16 18:00:00, 8.47342,16
98.5, 8.5, 3.38858, 83.1, 81.1862,2019-04-16 19:00:00, 8.40967,16
100.5, 8.4, 2.34203, 81.2, 80.8648,2019-04-16 20:00:00, 8.38692,16
96.3, 8.4, 3.01061, 80.9, 80.8855,2019-04-16 21:00:00, 8.52636,16
97.6, 8.5, 3.46617, 80.9, 82.6962,2019-04-16 22:00:00, 8.51244,16
82.4, 8.5, 2.75464, 82.7, 82.9933,2019-04-16 23:00:00, 8.32758,16
92.1, 8.3, 2.48225, 83.0, 83.6162,2019-04-17 00:00:00, 8.009,16
96.4, 8.0, 3.00481, 83.6, 82.7779,2019-04-17 01:00:00, 8.01864,16
84.8, 8.0, 2.85603, 82.8, 83.1732,2019-04-17 02:00:00, 7.81833,16
88.0, 7.8, 3.06519, 83.2, 83.9262,2019-04-17 03:00:00, 7.82066,16
85.0, 7.8, 3.60403, 83.9, 83.8953,2019-04-17 04:00:00, 7.97139,16
77.5, 8.0, 3.75936, 83.9, 82.3243,2019-04-17 05:00:00, 8.04236,16
78.2, 8.0, 4.67311, 82.3, 82.9392,2019-04-17 06:00:00, 7.90183,16
70.8, 7.9, 4.37855, 82.9, 80.9073,2019-04-17 07:00:00, 8.40308,16
76.3, 8.4, 4.5605, 80.9, 78.1821,2019-04-17 08:00:00, 9.12525,16
80.1, 9.1, 4.38514, 78.2, 72.8091,2019-04-17 09:00:00, 10.4115,16
78.1, 10.4, 3.81847, 72.8, 66.9262,2019-04-17 10:00:00, 11.7178,16
83.2, 11.7, 3.50789, 66.9, 62.8187,2019-04-17 11:00:00, 13.0929,16
93.0, 13.1, 3.34708, 62.8, 60.4719,2019-04-17 12:00:00, 14.1302,16
112.5, 14.1, 3.41789, 60.5, 65.6749,2019-04-17 13:00:00, 13.1338,16
113.5, 13.1, 3.50653, 65.7, 70.8004,2019-04-17 14:00:00, 12.26,16
101.4, 12.3, 3.69981, 70.8, 69.5275,2019-04-17 15:00:00, 12.484,16
107.6, 12.5, 4.27853, 69.5, 70.1903,2019-04-17 16:00:00, 12.0591,16
103.9, 12.1, 3.92592, 70.2, 73.4704,2019-04-17 17:00:00, 11.676,16
108.4, 11.7, 3.32647, 73.5, 80.4039,2019-04-17 18:00:00, 10.7467,16
103.5, 10.7, 3.42325, 80.4, 80.6966,2019-04-17 19:00:00, 10.6333,16
98.3, 10.6, 3.52789, 80.7, 86.9192,2019-04-17 20:00:00, 9.90603,16
93.2, 9.9, 3.10325, 86.9, 88.0181,2019-04-17 21:00:00, 9.62206,16
92.9, 9.6, 3.50536, 88.0, 88.1429,2019-04-17 22:00:00, 9.37953,16
77.5, 9.4, 3.91303, 88.1, 88.7829,2019-04-17 23:00:00, 9.17544,16
74.5, 9.2, 4.29353, 88.8, 89.1153,2019-04-18 00:00:00, 9.06344,16
72.9, 9.1, 3.46953, 89.1, 89.7462,2019-04-18 01:00:00, 8.78981,16
65.3, 8.8, 3.84419, 89.7, 89.2034,2019-04-18 02:00:00, 8.7025,16
65.8, 8.7, 3.71211, 89.2, 87.3341,2019-04-18 03:00:00, 8.76533,16
72.9, 8.8, 3.65425, 87.3, 89.0683,2019-04-18 04:00:00, 8.53844,16
75.5, 8.5, 3.53339, 89.1, 90.5958,2019-04-18 05:00:00, 8.29383,16
