WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, None, 79.1067,2019-04-16 00:00:00, 3.98998,16
48.2, None, None, None, 86.2056,2019-04-16 01:00:00, 2.79598,16
0.0, None, None, None, 91.2295,2019-04-16 02:00:00, 1.98143,16
0.0, None, 0.649833, None, 94.0424,2019-04-16 03:00:00, 1.10558,16
37.9, 1.1, 0.200133, 94.0, 95.7125,2019-04-16 04:00:00, 0.575833,16
49.4, 0.6, 0.163929, 95.7, 95.8763,2019-04-16 05:00:00, 0.108153,16
27.3, 0.1, 0.389111, 95.9, 96.189,2019-04-16 06:00:00, 0.291316,16
35.0, 0.3, 0.170752, 96.2, 97.5758,2019-04-16 07:00:00, 1.14517,16
39.0, 1.1, 0.108942, 97.6, 95.7638,2019-04-16 08:00:00, 2.9834,16
45.2, 3.0, 0.012032, 95.8, 87.0262,2019-04-16 09:00:00, 4.37269,16
217.0, 4.4, 0.49728, 87.0, 81.3017,2019-04-16 10:00:00, 5.72468,16
250.4, 5.7, 0.62891, 81.3, 70.3464,2019-04-16 11:00:00, 7.68022,16
277.9, 7.7, 0.465279, 70.3, 70.5474,2019-04-16 12:00:00, 8.22398,16
276.2, 8.2, 0.488227, 70.5, 80.3925,2019-04-16 13:00:00, 8.72036,16
25.8, 8.7, 2.09288, 80.4, 78.6696,2019-04-16 14:00:00, 9.91934,16
173.8, 9.9, 3.36541, 78.7, 77.84,2019-04-16 15:00:00, 9.995,16
202.1, 10.0, 2.37414, 77.8, 78.5314,2019-04-16 16:00:00, 9.81479,16
197.9, 9.8, 2.78759, 78.5, 76.0003,2019-04-16 17:00:00, 9.61314,16
193.2, 9.6, 2.61733, 76.0, 75.9497,2019-04-16 18:00:00, 9.41281,16
196.5, 9.4, 2.23598, 75.9, 74.5453,2019-04-16 19:00:00, 9.1216,16
182.1, 9.1, 2.00194, 74.5, 74.0656,2019-04-16 20:00:00, 9.09853,16
192.5, 9.1, 1.68575, 74.1, 81.4522,2019-04-16 21:00:00, 8.71668,16
188.0, 8.7, 1.69809, 81.5, 89.9819,2019-04-16 22:00:00, 8.30516,16
197.7, 8.3, 0.555814, 90.0, 96.9903,2019-04-16 23:00:00, 7.74405,16
300.0, 7.7, 0.885725, 97.0, 93.5157,2019-04-17 00:00:00, 8.09547,16
224.8, 8.1, 1.1722, 93.5, 89.3303,2019-04-17 01:00:00, 8.46729,16
218.8, 8.5, 1.55451, 89.3, 93.4004,2019-04-17 02:00:00, 7.9789,16
235.6, 8.0, 1.24991, 93.4, 97.2051,2019-04-17 03:00:00, 7.40574,16
37.7, 7.4, 0.780004, 97.2, 99.96,2019-04-17 04:00:00, 7.07611,16
323.7, 7.1, 0.468703, 100.0, 99.9682,2019-04-17 05:00:00, 7.09156,16
351.7, 7.1, 0.725503, 100.0, 99.9666,2019-04-17 06:00:00, 6.92914,16
354.0, 6.9, 1.03387, 100.0, 99.9684,2019-04-17 07:00:00, 7.32197,16
347.0, 7.3, 1.03303, 100.0, 97.4158,2019-04-17 08:00:00, 7.92105,16
339.6, 7.9, 1.02261, 97.4, 93.9233,2019-04-17 09:00:00, 8.73472,16
314.0, 8.7, 0.722517, 93.9, 89.3211,2019-04-17 10:00:00, 10.1244,16
281.3, 10.1, 1.68702, 89.3, 73.4342,2019-04-17 11:00:00, 12.9314,16
239.3, 12.9, 4.55539, 73.4, 53.1413,2019-04-17 12:00:00, 14.832,16
207.4, 14.8, 3.93431, 53.1, 48.4782,2019-04-17 13:00:00, 15.1372,16
203.5, 15.1, 3.67495, 48.5, 45.8745,2019-04-17 14:00:00, 15.5294,16
206.5, 15.5, 1.74671, 45.9, 50.5124,2019-04-17 15:00:00, 14.9994,16
201.4, 15.0, None, 50.5, 52.2755,2019-04-17 16:00:00, 14.5572,16
0.0, 14.6, None, 52.3, 56.1646,2019-04-17 17:00:00, 13.8967,16
0.0, 13.9, None, 56.2, 58.2814,2019-04-17 18:00:00, 13.5099,16
